TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181021,106,1.9,1658,11,3.6,1521,14,6.0,1502,13.2,18.7,1332,8.0,543,7.6,13.0,6.7,70.0,39.0,1001,10.5,-9.0,-9.0,-9.00,1018.0,1022.8,1025.0,823,1021.3,1649,0.8,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,108,1.1,975,29,2.9,1554,32,5.7,1358,13.4,21.1,1512,7.2,637,2.0,14.8,2.3,49.5,21.0,1249,7.1,4.5,3.1,-9.00,1013.1,1023.5,1025.5,845,1021.5,1700,2.4,9.6,11.0,-9.0,15.77,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.5,19.9,20.5,18.3
20181021,112,1.6,1371,34,3.5,1634,34,5.6,1627,13.9,18.5,1436,9.4,648,5.6,13.0,1.3,58.9,34.0,1355,9.1,4.2,2.9,-9.00,1015.1,1023.4,1025.5,924,1021.8,1805,3.0,9.9,11.0,-9.0,15.49,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.0,18.4,19.3,17.0
20181021,114,0.6,527,29,2.3,1504,34,4.1,1444,10.6,18.9,1511,4.0,616,3.2,10.6,-2.5,65.0,27.0,1247,7.7,3.6,2.5,-9.00,1005.9,1023.9,1026.3,533,1021.1,1538,1.3,9.9,11.1,-9.0,16.11,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,115,1.4,1186,5,3.4,803,7,4.8,1001,14.7,18.3,1317,12.1,606,6.0,15.3,4.9,56.5,44.0,552,9.4,2.9,2.0,-9.00,997.2,1023.6,1025.0,831,1022.3,1408,0.3,9.5,11.0,-9.0,11.26,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.9,19.2,17.8,14.5
20181021,119,0.8,719,27,3.0,1606,25,5.2,1635,12.0,21.1,1432,5.2,621,5.5,10.8,2.1,70.3,29.0,1425,9.1,3.7,2.6,-9.00,1019.6,1023.9,1025.9,930,1022.1,1512,2.1,10.3,11.1,-9.0,15.41,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,121,0.6,538,27,1.8,1515,27,3.3,1512,9.6,19.8,1446,3.7,221,4.7,13.0,1.6,76.9,29.0,1408,8.6,-9.0,-9.0,-9.00,995.5,1024.6,1027.7,758,1020.5,1636,4.0,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,127,0.8,730,32,2.1,1404,25,3.6,1257,9.2,20.9,1515,2.2,558,3.9,12.9,1.6,75.4,25.0,1503,8.1,-9.0,-9.0,-9.00,1010.3,1024.5,1027.0,803,1021.6,1550,2.5,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,129,1.0,846,36,3.8,1513,36,5.4,1535,11.5,20.7,1415,4.7,616,4.9,12.8,0.5,70.6,30.0,1206,8.7,4.2,2.9,-9.00,1020.6,1023.7,1025.8,1,1022.1,1614,1.5,10.0,11.1,-9.0,16.76,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,130,1.9,1600,9,3.3,1315,11,5.0,1541,12.1,18.8,1504,5.7,615,7.7,13.0,2.0,76.1,41.0,953,10.7,-9.0,-9.0,-9.00,1017.4,1023.5,1025.6,859,1021.8,1702,0.1,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,131,0.9,798,25,2.1,1434,25,3.7,1432,12.8,20.7,1508,6.0,655,3.5,13.2,-0.5,57.9,20.0,1529,7.9,4.0,2.8,-9.00,1016.6,1023.5,1025.9,850,1021.1,1717,1.1,9.7,11.1,-9.0,16.15,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,133,0.9,742,11,2.0,1334,5,4.0,1427,12.1,21.0,1512,5.4,634,5.6,14.1,0.3,69.1,31.0,1430,9.1,4.0,2.8,-9.00,1015.6,1023.9,1026.3,839,1021.5,1705,0.9,10.1,11.1,-9.0,17.68,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.4,21.0,22.0,19.6
20181021,135,0.8,730,16,2.8,1536,14,4.7,1515,9.9,21.2,1353,1.8,637,3.5,12.5,-0.1,69.9,27.0,1358,7.9,3.8,2.7,-9.00,994.5,1023.9,1026.5,102,1020.5,1531,1.0,10.3,11.1,-9.0,16.31,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,136,0.7,619,34,2.5,1329,29,4.3,1436,10.1,20.8,1550,4.7,248,5.5,13.1,1.6,78.5,28.0,1328,9.0,3.7,2.6,4.33,1007.1,1024.2,1026.9,840,1021.1,1612,2.9,7.4,11.1,-9.0,16.12,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,137,0.6,521,29,1.6,1728,2,2.8,926,9.8,20.6,1458,2.7,644,2.9,13.7,-1.8,69.6,18.0,1448,7.6,-9.0,-9.0,-9.00,1012.3,1024.1,1026.8,817,1021.2,1620,3.8,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,138,2.2,1902,25,3.9,511,9,5.4,1626,14.1,19.8,1558,9.0,545,7.1,15.9,6.0,64.0,36.0,1222,10.2,3.9,2.8,-9.00,1023.1,1023.6,1025.6,837,1021.9,1609,0.0,10.4,11.1,-9.0,15.36,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.0,20.6,20.2,17.9
20181021,140,0.8,703,29,4.7,1458,29,6.1,1452,12.6,19.9,1333,7.2,657,6.8,15.4,2.1,71.4,35.0,1513,9.9,-9.0,-9.0,-9.00,1020.7,1023.5,1025.6,930,1021.7,1712,1.3,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,143,0.9,776,11,2.2,754,23,4.0,1239,12.2,22.1,1351,4.9,627,2.4,15.1,0.0,60.0,12.0,1500,7.5,4.0,2.8,-9.00,1017.2,1023.7,1026.2,826,1021.0,1557,0.3,10.4,11.1,-9.0,16.32,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,146,1.4,1229,27,3.1,1524,34,5.3,1652,13.4,21.1,1434,7.3,655,7.2,18.5,2.4,70.0,36.0,1300,10.2,4.3,3.0,-9.00,1016.0,1023.3,1025.5,1,1021.2,1652,1.3,10.2,11.1,-9.0,17.21,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,152,1.1,979,9,3.6,1543,11,5.9,1437,13.5,21.1,1223,6.8,624,6.7,14.4,0.2,67.1,21.0,1249,9.9,-9.0,-9.0,-9.00,1013.3,1023.3,1025.2,825,1021.5,1512,0.0,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,155,1.2,1016,16,3.3,1612,5,5.2,949,13.9,21.2,1438,8.4,634,7.8,16.0,6.6,70.9,31.0,1411,10.7,4.0,2.8,-9.00,1018.6,1023.2,1025.3,815,1021.1,1548,0.4,9.6,11.1,-9.0,17.73,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,156,0.5,453,20,2.1,1322,32,4.7,1802,14.0,21.5,1432,7.7,642,5.7,15.5,2.6,63.3,26.0,1519,9.3,4.3,3.0,-9.00,1014.8,1023.5,1025.9,918,1020.9,1704,1.8,9.9,11.1,-9.0,18.02,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,159,0.5,459,14,3.5,1146,11,6.2,1142,16.2,22.2,1138,11.3,634,7.8,19.0,2.9,58.8,31.0,1036,10.6,4.4,3.1,-9.00,1014.7,1022.9,1024.7,1,1021.3,1612,0.0,10.4,11.1,-9.0,18.06,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,21.0,21.8,21.2,19.5
20181021,162,1.6,1349,2,4.1,819,2,5.5,812,15.4,22.3,1601,10.0,644,9.0,16.4,6.1,69.0,36.0,1342,11.5,-9.0,-9.0,-9.00,1019.5,1023.4,1025.0,847,1021.5,1624,0.8,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,165,1.9,1647,36,4.2,1747,34,5.4,1525,14.6,20.5,1452,9.6,647,7.9,16.5,5.0,66.5,31.0,1326,10.7,4.5,3.2,-9.00,1018.7,1023.3,1025.5,854,1021.4,1647,3.1,10.2,11.1,-9.0,17.03,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.7,20.8,22.0,21.1
20181021,168,2.2,1861,7,6.2,704,7,7.9,700,15.8,20.5,1610,12.2,559,7.9,17.6,8.0,61.5,31.0,1428,10.7,4.2,3.0,-9.00,1015.2,1022.9,1024.9,912,1021.1,1705,0.9,10.6,11.2,-9.0,15.53,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,20.0,21.3,21.5,19.1
20181021,169,1.9,1633,7,4.1,2310,7,4.9,2308,16.2,19.6,1303,13.6,29,9.3,19.1,9.6,64.4,40.0,1256,11.7,4.6,3.2,-9.00,1013.8,1022.9,1024.9,2,1021.4,1740,2.6,10.0,11.2,-9.0,18.02,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,170,1.1,949,16,2.4,514,11,3.3,1425,14.4,20.8,1317,8.7,705,7.6,16.7,3.1,66.4,35.0,1241,10.5,-9.0,-9.0,-9.00,1018.9,1023.1,1025.4,908,1021.3,1613,2.8,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,172,1.1,959,32,5.6,1532,32,6.9,1524,12.0,21.1,1402,4.2,651,5.6,14.1,0.1,71.6,24.0,1332,9.2,3.4,2.4,-9.00,1017.3,1023.6,1025.8,902,1021.7,1638,2.8,10.3,11.1,-9.0,12.94,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,174,0.6,508,20,2.4,1537,18,4.3,1307,10.4,21.7,1451,2.4,652,5.3,11.8,1.1,78.0,26.0,1447,9.0,-9.0,-9.0,-9.00,1003.4,1023.4,1025.8,1,1020.5,1624,4.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,175,1.8,1532,5,3.6,238,16,6.0,1229,14.4,21.1,1251,10.4,24,4.0,16.1,4.2,51.8,22.0,1136,8.2,-9.0,-9.0,-9.00,967.0,1022.8,1025.6,5,1020.3,1547,-9.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,177,0.5,398,5,2.0,1500,5,5.0,1353,10.8,19.8,1428,2.9,542,5.2,12.5,0.2,74.6,29.0,1156,8.9,3.7,2.6,0.83,1020.3,1023.5,1025.6,903,1021.6,1721,2.5,10.2,11.1,-9.0,16.49,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,184,2.7,2360,5,6.2,1343,5,9.5,1352,17.1,20.7,1002,13.7,10,10.1,18.0,8.9,63.9,55.0,1,12.4,4.6,3.2,-9.00,1020.3,1022.8,1024.9,1,1021.3,1635,2.5,9.9,11.2,-9.0,17.01,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.3,21.4,22.0,21.1
20181021,185,3.8,3240,2,5.8,1248,2,9.0,1613,17.5,21.3,1157,13.1,1,10.9,18.6,9.4,65.8,43.0,105,13.1,4.6,3.2,-9.00,1014.0,1022.4,1024.4,21,1020.7,1604,3.8,9.8,11.2,-9.0,16.32,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,188,2.2,1939,9,4.1,1116,9,7.0,1536,16.0,20.9,1354,11.4,123,9.9,17.7,10.6,67.9,55.0,1245,12.3,-9.0,-9.0,-9.00,1020.3,1022.7,1024.7,1,1021.2,1741,3.8,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,189,2.1,1774,7,3.1,948,9,6.4,940,17.5,21.3,1210,14.1,1,10.9,20.4,12.1,65.6,39.0,3,13.2,-9.0,-9.0,-9.00,1016.2,1022.1,1024.1,13,1020.5,1601,3.3,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,192,0.3,237,11,1.8,1301,11,3.4,1302,10.7,21.9,1335,3.1,557,3.8,14.5,-0.8,68.8,21.0,1517,8.1,3.8,2.7,-9.00,1020.0,1023.7,1026.0,910,1021.3,1626,1.1,10.0,11.1,-9.0,17.31,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,201,1.1,966,23,3.8,1345,23,5.7,1429,11.1,18.9,1424,3.7,645,4.1,12.7,-1.1,66.6,28.0,1430,8.2,-9.0,-9.0,-9.00,1018.1,1023.9,1026.1,911,1022.3,1733,3.9,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,202,0.7,603,20,2.2,1245,20,3.3,1239,10.2,19.9,1509,4.1,723,4.8,13.2,0.4,74.9,33.0,1307,8.6,-9.0,-9.0,-9.00,1018.3,1024.1,1026.6,835,1021.6,1655,4.1,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,203,0.6,513,14,1.7,1221,20,3.1,1329,9.4,20.8,1524,1.3,637,4.3,13.8,0.2,76.0,26.0,1425,8.4,-9.0,-9.0,-9.00,1014.7,1024.5,1027.0,822,1021.9,1630,3.8,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,211,1.1,909,18,3.5,1235,18,5.6,1332,8.3,19.8,1512,2.0,647,2.9,11.1,-1.2,74.6,29.0,1445,7.6,-9.0,-9.0,-9.00,1000.4,1024.8,1028.2,830,1020.8,1544,3.0,7.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,212,0.7,641,32,2.2,1500,29,4.2,1330,9.0,20.4,1530,2.4,713,3.2,11.3,0.5,72.8,27.0,1552,7.7,-9.0,-9.0,-9.00,1007.4,1024.4,1027.4,837,1021.0,1607,3.1,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,216,0.8,682,20,3.8,1358,25,6.0,1340,7.6,18.9,1333,-0.7,628,1.7,8.7,-1.1,74.0,22.0,1250,7.0,-9.0,-9.0,-9.00,940.2,1024.2,1028.7,617,1018.4,1440,0.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,217,1.1,965,2,3.7,1457,36,7.0,1452,8.4,20.2,1355,3.5,603,3.6,12.1,2.6,77.6,25.0,1450,7.9,-9.0,-9.0,-9.00,988.0,1025.1,1028.7,815,1020.6,1456,4.5,4.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,221,0.9,754,23,2.6,1355,27,5.2,1407,8.1,20.8,1502,-0.1,649,1.8,11.4,-1.3,72.0,16.0,1307,7.0,-9.0,-9.0,-9.00,992.6,1024.2,1027.2,606,1020.3,1542,3.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,226,0.3,287,27,2.0,1639,29,4.3,1651,8.8,21.6,1448,0.7,624,2.0,12.2,-3.9,71.4,15.0,1532,7.1,-9.0,-9.0,-9.00,1003.0,1024.4,1027.0,759,1021.2,1517,1.5,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,232,0.7,574,23,3.0,1531,23,4.8,1528,9.8,20.5,1504,1.7,659,2.3,13.8,-1.5,67.0,20.0,1519,7.3,-9.0,-9.0,-9.00,1013.9,1023.9,1026.2,833,1021.5,1510,1.1,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,235,1.0,876,20,2.3,1254,20,4.3,1249,12.9,20.0,1335,7.5,540,5.8,14.9,3.4,65.3,21.0,1355,9.3,-9.0,-9.0,-9.00,1021.5,1022.7,1024.7,917,1021.0,1734,1.0,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181021,236,0.6,555,23,3.3,1619,23,5.3,1610,10.8,21.6,1431,3.3,551,3.8,13.6,-0.5,70.4,18.0,1425,8.1,-9.0,-9.0,-9.00,1022.3,1023.8,1026.0,831,1021.6,1717,1.5,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
