TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250513,119,2.1,1837,23,6.5,1245,25,10.0,1220,18.6,25.7,1159,10.9,439,8.5,18.0,7.0,57.0,28.0,1201,11.1,6.7,4.7,-9.00,1010.0,1014.7,1016.0,2248,1012.2,1,4.1,8.1,14.1,-9.0,21.24,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.6,12.4,11.2,12.7
20250513,121,1.4,1178,27,6.0,1324,25,9.8,1322,16.6,26.3,1440,6.5,520,7.1,21.2,3.7,59.9,26.0,1746,10.2,6.4,4.5,-9.00,986.2,1014.3,1016.3,2354,1012.1,1453,4.0,9.3,14.1,-9.0,21.87,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,127,1.4,1177,23,4.8,1218,23,8.6,1212,18.0,27.6,1347,8.3,543,7.3,19.1,5.6,56.9,24.0,1727,10.3,7.0,4.9,-9.00,1001.2,1014.7,1016.2,2339,1012.6,1,5.3,10.9,14.1,-9.0,23.98,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,129,2.8,2398,18,6.5,1708,18,11.3,1224,18.3,23.6,1110,12.2,403,9.2,19.0,6.8,59.4,35.0,1505,11.7,7.1,4.9,-9.00,1012.0,1014.9,1015.9,1252,1012.0,1,4.1,11.3,14.1,-9.0,24.26,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.7,14.0,12.5,15.2
20250513,130,2.6,2242,25,6.1,1333,25,10.4,1329,23.5,30.5,1325,15.1,545,6.7,23.5,11.7,34.9,23.0,1316,9.8,-9.0,-9.0,-9.00,1007.2,1012.9,1014.2,2324,1011.0,20,5.6,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,131,1.4,1188,27,4.7,1320,27,9.1,1408,20.3,27.9,1356,12.3,540,6.5,21.2,7.5,45.6,17.0,1423,9.8,7.8,5.5,-9.00,1008.1,1014.9,1015.9,2319,1012.3,1,5.4,9.9,14.1,-9.0,25.17,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,133,1.5,1268,20,4.1,1333,20,8.8,1222,19.3,27.4,1400,11.1,522,7.5,20.9,6.8,53.5,19.0,1526,10.6,7.3,5.1,-9.00,1007.5,1015.4,1016.6,2347,1013.0,1,5.8,10.3,14.0,-9.0,24.90,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.9,15.0,14.0,15.8
20250513,135,1.6,1403,27,5.6,1430,29,10.0,1227,16.8,26.8,1317,6.9,530,6.1,21.2,4.3,55.5,22.0,1438,9.4,7.6,5.3,-9.00,986.8,1015.5,1017.1,2338,1013.9,18,4.9,10.7,14.0,-9.0,24.70,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,136,1.4,1206,27,4.8,1402,27,8.6,1435,18.5,27.7,1444,8.2,453,7.6,22.2,6.1,54.1,24.0,1524,10.5,7.3,5.1,-9.00,999.4,1016.0,1017.4,804,1014.0,1,4.8,11.7,14.1,-9.0,25.65,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,137,0.9,776,29,3.1,1331,34,8.1,1627,18.0,28.2,1347,8.4,604,8.3,20.3,4.8,58.5,25.0,1709,11.1,6.7,4.7,-9.00,1003.3,1014.6,1015.8,746,1012.6,1,5.6,11.7,14.0,-9.0,25.58,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,138,3.2,2767,23,5.3,1029,23,8.6,1256,22.4,29.1,1348,15.9,525,7.9,23.6,14.1,42.1,22.0,1257,10.8,9.2,6.4,-9.00,1013.8,1014.3,1015.6,2346,1012.5,1,5.1,9.3,14.0,-9.0,25.04,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.4,15.1,14.5,15.6
20250513,140,2.0,1704,18,4.8,1204,20,9.1,1409,19.3,25.7,1245,12.2,553,8.0,19.4,6.7,53.1,23.0,1158,10.9,-9.0,-9.0,-9.00,1012.9,1016.2,1017.3,1358,1013.2,1,4.4,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,143,1.4,1196,27,3.5,1647,27,6.0,1738,19.9,28.0,1428,11.3,549,9.7,22.1,7.2,56.4,24.0,1403,12.0,6.6,4.6,-9.00,1008.7,1015.1,1016.2,758,1013.3,1,5.5,8.5,14.0,-9.0,23.56,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,146,2.0,1694,25,5.0,1213,25,8.1,1212,21.2,26.7,1148,14.6,447,8.6,18.6,6.6,47.0,28.0,1212,11.2,6.9,4.8,-9.00,1008.4,1015.4,1016.5,2327,1012.8,39,4.1,10.5,14.0,-9.0,21.83,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,152,1.1,991,23,3.3,1611,23,5.3,1605,18.9,26.1,1618,11.0,519,11.0,19.8,7.0,61.1,32.0,1608,13.2,6.3,4.4,-9.00,1005.1,1014.6,1015.8,2207,1012.9,1,5.9,9.2,14.0,-9.0,24.97,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,155,2.0,1720,7,5.3,1232,14,7.7,1144,18.4,24.4,1506,12.3,358,13.4,21.4,7.9,74.5,53.0,1507,15.4,5.5,3.9,-9.00,1012.1,1016.2,1017.2,1016,1014.2,41,5.3,8.7,14.0,-9.0,23.46,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,156,1.4,1180,23,4.0,1354,23,7.0,1402,19.9,26.9,1444,12.3,547,9.8,21.6,8.7,55.8,29.0,1327,12.2,7.1,5.0,-9.00,1007.9,1016.1,1017.1,942,1013.8,18,4.5,12.4,14.0,-9.0,25.73,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,159,3.7,3175,18,7.0,1303,18,9.6,1259,17.7,21.8,1014,14.8,531,13.4,19.9,9.0,76.9,58.0,1005,15.4,5.7,4.0,-9.00,1008.0,1016.2,1017.3,1102,1014.0,4,4.3,9.7,14.0,-9.0,25.69,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,16.3,16.1,14.9,16.7
20250513,162,2.5,2125,20,5.2,1209,20,7.7,1205,16.9,20.3,1103,13.6,117,14.1,20.9,10.0,84.8,70.0,1103,16.1,4.8,3.4,-9.00,1012.8,1016.5,1017.5,1014,1014.2,43,5.8,9.9,13.9,-9.0,24.59,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,165,3.6,3134,23,6.2,1402,23,8.7,1413,19.1,24.7,1630,14.2,329,13.2,20.5,9.8,71.8,35.0,1440,15.2,6.9,4.8,-9.00,1010.8,1016.0,1017.2,1042,1013.5,1,3.9,12.7,13.9,-9.0,26.46,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.4,14.4,14.1,14.1
20250513,168,1.8,1533,23,4.4,1505,25,5.5,1652,17.3,21.5,1449,13.9,301,13.6,21.7,8.6,80.5,60.0,1521,15.6,5.4,3.8,0.70,1009.1,1016.9,1018.2,1039,1014.6,1,4.9,10.1,13.9,-9.0,24.78,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.6,14.8,14.6,16.6
20250513,169,7.9,6865,18,10.3,238,20,12.8,2123,15.3,20.9,1510,12.3,450,13.3,22.1,12.2,89.0,70.0,1357,15.3,5.6,3.9,4.33,1006.3,1015.2,1016.6,1117,1012.7,114,5.4,11.9,13.9,-9.0,26.94,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,170,1.5,1254,27,3.8,1350,34,7.6,1455,17.6,25.6,1606,11.2,332,13.5,20.2,7.2,79.8,33.0,1645,15.6,6.0,4.2,-9.00,1012.6,1016.8,1018.1,1056,1014.4,1,1.6,9.8,13.9,-9.0,25.31,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,172,3.4,2978,23,6.8,1513,16,9.1,35,20.1,25.6,1443,15.0,217,8.1,21.9,10.5,48.0,25.0,1641,10.8,8.4,5.8,-9.00,1009.2,1015.3,1016.5,1131,1012.6,1,3.9,10.8,14.0,-9.0,24.53,2.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,174,0.9,817,16,4.0,1508,27,7.5,1305,15.6,26.1,1419,5.8,552,8.4,18.9,3.4,68.3,24.0,1435,11.1,-9.0,-9.0,-9.00,996.0,1015.5,1017.2,2358,1014.0,11,2.8,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,177,2.6,2220,23,6.2,1129,23,10.6,1316,19.3,26.0,1517,10.9,355,7.0,19.7,7.7,49.3,25.0,1052,10.1,8.7,6.1,-9.00,1011.1,1014.4,1015.6,2327,1011.6,1,4.5,11.3,14.1,-9.0,26.28,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,181,1.7,1431,23,6.0,1549,25,10.0,1405,18.2,27.9,1350,9.1,517,8.3,17.4,4.6,59.9,21.0,1544,11.1,7.7,5.4,-9.00,1011.5,1015.5,1016.6,2346,1013.0,1,6.4,9.8,14.1,-9.0,24.68,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,184,2.2,1943,5,5.7,1602,2,8.0,1712,17.6,21.5,1439,13.2,613,10.3,24.1,8.9,62.9,40.0,121,12.7,3.4,2.4,-9.00,1013.5,1016.0,1017.5,1338,1013.4,2,2.0,12.9,13.9,-9.0,26.25,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,19.2,17.6,16.4,16.0
20250513,185,5.1,4388,23,7.0,2359,25,9.7,2224,17.1,20.0,1532,13.9,431,13.5,23.0,11.9,80.6,64.0,2358,15.6,7.0,4.9,-9.00,1008.1,1016.6,1017.9,1300,1014.3,38,2.9,12.6,13.8,-9.0,28.09,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,188,3.6,3089,23,6.0,1525,20,9.1,1519,17.7,25.1,1432,12.8,455,14.0,20.9,10.1,80.3,37.0,1539,16.1,-9.0,-9.0,-9.00,1014.5,1016.9,1018.0,2317,1014.7,59,2.1,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,189,2.0,1695,23,4.6,1510,27,7.6,1520,18.3,23.1,1420,14.5,447,13.6,22.7,12.6,74.9,58.0,2315,15.7,6.8,4.8,-9.00,1011.2,1017.3,1018.4,2313,1015.0,57,2.6,12.6,13.8,-9.0,28.61,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,192,0.5,417,18,2.1,1119,20,5.8,1224,16.5,24.2,1249,7.9,512,12.2,18.8,5.6,78.6,53.0,1522,14.4,4.8,3.3,-9.00,1012.9,1016.4,1017.6,937,1014.4,22,4.1,9.6,14.0,-9.0,21.80,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,201,2.4,2039,23,5.7,1144,20,8.9,1137,18.0,22.9,1220,12.6,222,9.2,17.5,9.3,58.3,37.0,1214,11.6,-9.0,-9.0,-9.00,1009.5,1015.1,1016.6,2356,1012.3,2,4.9,7.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,202,1.2,1052,25,5.6,1352,25,9.3,1338,17.7,27.0,1354,9.8,524,8.2,19.8,6.5,60.6,21.0,1406,11.0,-9.0,-9.0,-9.00,1010.0,1015.6,1016.9,2324,1013.2,1,4.5,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,203,1.0,899,23,4.1,1306,25,10.6,1257,18.0,26.9,1257,9.2,542,9.6,18.9,6.6,63.5,27.0,1305,12.0,-9.0,-9.0,-9.00,1006.7,1016.1,1017.5,2326,1013.8,1,4.3,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,211,1.2,1077,23,4.7,1426,29,13.0,1417,16.3,25.5,1445,7.8,358,7.3,18.5,5.3,62.8,27.0,1731,10.2,-9.0,-9.0,-9.00,991.4,1015.1,1017.4,2355,1013.0,1516,5.3,-9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,212,1.0,853,23,3.8,1622,25,9.1,1636,17.4,27.2,1405,8.6,507,7.2,18.7,5.3,58.3,20.0,1609,10.2,-9.0,-9.0,-9.00,999.2,1015.7,1017.4,2337,1013.8,1,4.9,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,216,1.9,1602,20,3.9,1501,23,8.7,836,18.8,24.8,1305,10.2,204,3.0,18.4,4.4,36.6,22.0,1103,7.6,8.1,5.7,-9.00,933.2,1013.4,1015.8,2317,1011.5,1414,4.4,10.0,14.1,-9.0,25.42,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,217,1.5,1256,18,4.1,1404,32,10.2,1743,16.0,27.5,1429,5.5,509,4.9,17.8,1.8,55.5,17.0,1702,8.7,-9.0,-9.0,-9.00,979.1,1015.5,1017.9,2341,1012.2,1449,5.3,5.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,221,1.2,1043,23,4.3,1243,25,7.8,1302,15.9,25.9,1412,6.5,529,7.0,18.8,3.5,63.8,25.0,1539,10.1,-9.0,-9.0,-9.00,984.7,1015.7,1017.5,2330,1013.8,1703,4.4,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,226,1.1,941,29,4.4,1212,27,8.3,1204,16.8,26.5,1407,7.5,536,7.7,19.3,2.7,63.5,23.0,1555,10.6,-9.0,-9.0,-9.00,995.6,1015.7,1017.1,2312,1013.7,1,4.6,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,232,1.1,987,25,4.0,1651,18,6.9,1316,17.7,27.5,1326,8.8,525,8.0,18.8,6.5,60.8,22.0,1502,10.8,-9.0,-9.0,-9.00,1005.7,1015.7,1017.0,2318,1013.3,36,5.5,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,235,3.8,3311,20,7.0,1226,20,11.1,1226,20.8,24.5,1349,14.0,211,8.2,19.9,11.1,45.8,29.0,1044,10.9,8.7,6.1,-9.00,1013.3,1014.5,1015.8,1241,1011.4,1,4.6,11.1,14.1,-9.0,25.26,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250513,236,0.8,685,20,3.6,1218,23,6.1,1126,17.8,26.7,1245,9.1,533,9.1,21.0,5.1,64.5,23.0,1258,11.6,-9.0,-9.0,-9.00,1014.0,1015.6,1016.7,1031,1012.9,1,5.4,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
