TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210424,129,2.5,2190,7,5.0,1,9,8.1,8,16.9,22.3,1309,11.1,2323,3.0,18.4,5.7,43.6,21.0,1608,7.9,5.5,3.8,-9.00,1016.7,1019.7,1021.1,955,1018.8,301,6.1,6.4,13.5,-9.0,17.67,2.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,130,2.1,1823,34,4.3,912,36,6.9,922,12.7,16.1,1220,9.0,540,9.8,20.0,8.0,83.0,68.0,927,12.1,-9.0,-9.0,-9.00,1015.4,1021.3,1024.0,1,1018.7,2357,8.4,5.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,131,1.5,1316,5,2.9,414,29,6.7,1508,18.4,24.2,1526,14.6,545,0.5,19.4,9.7,31.0,19.0,1320,6.4,6.2,4.3,-9.00,1012.8,1019.7,1021.7,835,1017.8,1732,5.1,5.9,13.5,-9.0,19.09,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,133,1.7,1494,16,4.4,910,7,7.7,1556,17.9,24.7,1546,13.4,613,3.5,19.0,8.5,39.3,23.0,1601,7.9,5.8,4.1,-9.00,1011.5,1019.7,1021.8,814,1017.8,1659,6.0,6.6,13.4,-9.0,19.09,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.2,13.1,12.8,14.9
20210424,135,2.0,1737,7,4.2,835,7,6.1,1044,15.8,22.2,1436,9.1,626,3.2,20.6,9.1,44.1,30.0,1424,7.7,5.8,4.0,-9.00,990.5,1019.3,1022.2,645,1016.4,1727,7.3,5.7,13.4,-9.0,20.62,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,136,1.3,1138,11,3.9,1838,9,6.8,1825,15.7,23.4,1444,9.1,629,5.4,22.5,8.5,53.3,30.0,1445,9.0,5.5,3.8,-9.00,1003.8,1020.5,1023.5,742,1017.0,1834,6.9,7.0,13.5,-9.0,20.09,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,137,0.9,764,2,2.0,1132,36,4.9,1151,16.5,22.8,1358,10.3,542,6.2,21.0,8.1,52.8,33.0,1400,9.5,-9.0,-9.0,-9.00,1008.5,1019.9,1022.8,734,1017.0,1747,8.0,6.4,13.4,-9.0,20.07,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,138,3.2,2762,5,5.2,1111,34,6.9,233,14.6,16.8,1009,13.0,557,10.2,22.0,10.2,75.3,68.0,1436,12.4,4.9,3.4,-9.00,1020.8,1021.3,1023.4,811,1019.0,2357,8.0,7.0,13.4,-9.0,23.59,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.9,13.4,13.9,15.4
20210424,140,2.2,1887,32,7.0,1459,32,9.0,1446,17.4,23.7,1534,13.5,2341,4.4,20.7,8.6,44.0,26.0,1403,8.5,-9.0,-9.0,-9.00,1016.4,1019.6,1021.3,949,1018.4,1625,6.0,6.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,143,3.3,2893,11,5.8,842,11,8.0,835,16.7,23.3,1503,12.8,610,9.3,24.3,10.1,62.9,47.0,1504,11.8,6.1,4.2,-9.00,1013.5,1019.9,1022.7,753,1017.4,1549,7.4,8.1,13.4,-9.0,23.48,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,146,1.5,1323,27,4.2,1539,29,7.7,1539,19.0,25.6,1442,12.7,538,3.3,19.4,3.9,36.4,21.0,49,7.9,6.7,4.7,-9.00,1011.5,1018.6,1020.3,823,1017.2,1457,5.1,7.8,13.4,-9.0,22.52,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,152,2.5,2163,9,5.1,1256,9,6.2,1237,14.7,18.4,1203,11.4,2341,9.9,18.2,8.2,73.9,60.0,1025,12.3,-9.0,-9.0,-9.00,1010.4,1020.1,1022.1,818,1018.5,1726,6.1,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,155,1.9,1672,14,4.8,1441,14,7.1,1437,15.1,20.9,1150,11.2,541,7.2,17.2,9.0,60.4,39.0,1059,10.2,5.6,3.9,-9.00,1015.3,1019.5,1021.3,940,1018.0,1657,4.9,8.9,13.4,-9.0,23.34,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,156,1.2,1003,5,3.6,4,2,6.3,17,19.1,27.2,1423,13.4,604,2.4,23.9,8.6,33.5,22.0,1346,7.3,7.0,4.9,-9.00,1010.3,1018.5,1020.2,851,1016.7,1512,5.5,10.4,13.4,-9.0,26.14,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,159,3.0,2594,5,4.6,724,2,10.0,15,15.7,20.1,1034,12.8,550,8.9,24.2,11.0,64.4,52.0,933,11.5,5.9,4.2,-9.00,1010.8,1019.0,1020.7,822,1017.9,1552,4.5,9.0,13.4,-9.0,26.05,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.0,14.4,13.9,16.3
20210424,162,2.4,2110,16,4.8,1411,2,6.5,909,16.2,21.1,1402,12.9,523,9.3,22.6,11.3,64.1,45.0,1,11.8,-9.0,-9.0,-9.00,1015.9,1019.6,1021.5,938,1018.3,1634,5.9,9.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,165,3.0,2575,36,7.0,1628,36,8.2,1621,18.1,24.4,1323,14.0,2354,7.1,23.4,10.2,49.9,36.0,1305,10.2,6.9,4.8,-9.00,1013.7,1018.9,1020.2,943,1017.4,133,6.0,10.4,13.4,-9.0,24.52,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.7,13.4,12.7,13.5
20210424,168,3.7,3194,7,8.4,236,5,11.9,230,16.3,20.8,1410,14.4,517,8.0,21.5,11.4,59.0,40.0,5,10.9,5.4,3.8,-9.00,1011.7,1019.5,1021.2,948,1018.4,1652,5.3,10.6,13.4,-9.0,23.00,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.0,13.7,14.2,16.5
20210424,169,4.5,3853,16,9.2,57,16,11.5,55,15.3,21.5,1204,12.5,200,9.2,16.9,8.0,67.5,44.0,2253,11.7,5.7,4.0,-9.00,1009.8,1018.8,1019.8,2059,1016.7,106,6.4,8.1,13.4,-9.0,21.65,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,170,3.2,2738,11,6.2,1320,11,7.9,1315,16.9,21.4,1354,12.5,2259,9.2,19.5,9.6,61.5,45.0,1002,11.7,-9.0,-9.0,-9.00,1015.1,1019.2,1020.8,1015,1017.9,100,6.8,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,172,2.5,2164,27,8.3,1429,27,11.4,1415,17.6,25.3,1303,12.2,2356,2.1,24.4,7.6,37.5,23.0,1244,7.2,7.9,5.5,-9.00,1012.6,1018.8,1019.9,852,1017.4,125,5.1,9.3,13.4,-9.0,24.69,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,174,1.5,1320,18,4.3,1142,18,7.0,1135,15.9,23.5,1502,7.8,609,7.8,20.2,4.2,61.6,38.0,929,10.8,-9.0,-9.0,-9.00,998.7,1018.1,1020.2,737,1016.2,1454,6.0,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,177,1.2,1005,2,4.4,1416,2,6.7,1350,16.3,22.9,1349,10.8,2317,3.3,17.6,5.9,44.8,23.0,1741,7.8,4.9,3.4,-9.00,1016.4,1019.7,1021.2,943,1018.6,1858,5.6,4.0,13.5,-9.0,17.21,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,184,3.7,3225,5,8.0,1512,7,12.7,1539,17.5,21.9,1400,15.9,326,14.1,23.2,13.5,80.9,63.0,1403,16.1,4.6,3.3,-9.00,1016.2,1018.7,1020.1,2228,1017.5,1525,6.4,5.8,13.3,-9.0,19.62,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.0,14.7,14.5,16.5
20210424,185,3.0,2564,11,7.4,1301,11,10.2,1140,18.7,24.6,1356,14.8,442,14.3,22.3,11.4,76.5,57.0,1017,16.4,5.2,3.6,-9.00,1009.5,1017.8,1019.6,2230,1016.3,220,5.4,8.4,13.3,-9.0,19.28,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,188,2.5,2166,7,4.0,235,5,6.8,249,16.9,19.5,1521,15.1,2358,14.2,20.2,13.6,85.3,69.0,1522,16.2,-9.0,-9.0,-9.00,1016.6,1019.0,1020.5,1043,1018.0,355,7.4,1.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,189,2.3,1997,7,4.6,1034,7,9.8,1043,18.3,22.7,1444,15.8,304,15.2,23.6,13.9,82.6,69.0,1248,17.3,-9.0,-9.0,-9.00,1012.3,1018.4,1019.8,1017,1017.1,510,4.6,7.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,192,1.0,906,25,3.3,1506,18,6.5,1605,16.4,24.8,1432,9.2,605,8.0,21.5,6.6,60.0,36.0,1412,10.9,6.0,4.2,-9.00,1016.0,1019.5,1021.8,750,1017.5,1508,4.4,10.8,13.4,-9.0,24.90,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,201,2.1,1787,7,4.3,27,7,8.3,24,16.2,21.4,1542,11.7,2319,7.2,16.1,7.6,57.4,36.0,957,10.2,-9.0,-9.0,-9.00,1014.9,1020.6,1022.8,1001,1019.0,1855,6.5,1.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,202,1.3,1099,14,3.0,4,29,5.4,1449,17.1,23.4,1609,12.4,2358,3.9,18.2,7.3,44.4,12.0,1233,8.2,-9.0,-9.0,-9.00,1014.9,1020.5,1022.7,808,1018.3,1817,6.0,2.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,203,1.0,838,34,3.0,1510,36,5.6,1508,17.3,23.1,1644,12.4,636,3.6,17.4,6.8,43.8,19.0,1430,8.1,-9.0,-9.0,-9.00,1010.7,1020.1,1022.3,745,1017.9,1742,6.0,3.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,211,1.2,1058,18,2.8,1616,20,5.7,1729,15.1,22.5,1520,9.1,2347,1.3,17.7,5.6,47.3,9.0,1323,7.1,-9.0,-9.0,-9.00,996.5,1020.4,1024.3,19,1016.9,1651,6.9,3.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,212,1.0,839,27,2.7,1511,7,5.0,239,15.5,22.1,1520,10.8,504,2.3,17.7,5.6,46.1,15.0,1311,7.4,-9.0,-9.0,-9.00,1003.6,1020.2,1022.8,731,1017.5,1821,7.1,1.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,216,1.3,1153,7,4.6,1326,5,6.5,1305,11.1,17.4,1240,7.0,541,5.2,13.9,4.7,69.9,34.0,1208,9.0,-9.0,-9.0,-9.00,937.5,1020.2,1024.4,1,1017.4,1257,8.9,3.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,217,1.1,955,5,4.4,1732,5,7.7,1726,15.0,23.1,1522,9.6,537,1.6,18.6,9.4,46.3,10.0,1335,7.1,-9.0,-9.0,-9.00,983.8,1019.9,1023.8,2,1015.9,1558,7.8,1.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,221,1.2,1060,29,4.1,1627,29,7.7,1623,15.1,23.1,1520,9.0,2336,1.1,17.1,4.6,42.9,15.0,1149,6.7,-9.0,-9.0,-9.00,988.7,1019.8,1022.6,1,1016.9,1520,6.4,3.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,226,1.4,1233,34,3.8,1612,11,6.9,118,16.0,23.1,1606,10.4,2328,3.1,17.5,4.4,43.6,26.0,1345,7.6,-9.0,-9.0,-9.00,999.4,1019.6,1021.8,721,1017.2,1724,7.5,3.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,232,1.9,1632,7,3.7,54,27,12.1,1354,16.8,23.0,1441,10.6,2351,3.0,18.2,6.6,43.5,24.0,1236,7.7,-9.0,-9.0,-9.00,1010.4,1020.4,1022.2,853,1018.9,1626,6.4,3.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,235,1.7,1447,5,3.6,424,5,5.9,232,17.7,23.4,1338,12.6,2327,1.9,20.5,7.6,36.4,22.0,1043,7.1,-9.0,-9.0,-9.00,1017.3,1018.5,1019.9,1003,1017.2,246,6.6,6.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,236,1.4,1169,34,3.2,1513,36,6.3,1508,17.1,24.9,1458,10.8,2357,3.0,19.5,4.7,41.4,24.0,1447,7.6,-9.0,-9.0,-9.00,1018.5,1020.1,1021.9,945,1018.7,1524,6.9,4.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,238,1.4,1170,36,3.2,1526,36,6.0,1523,17.0,24.8,1344,11.4,421,3.8,19.9,4.6,43.3,26.0,1337,8.1,-9.0,-9.0,-9.00,999.3,1019.6,1021.7,813,1017.2,1721,6.9,6.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
