TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161116,189,1.3,1166,18,2.1,1335,18,3.5,1202,14.6,18.9,1434,10.8,353,8.4,14.0,8.3,67.4,46.0,1122,11.1,-9.0,-9.0,-9.00,1015.2,1021.1,1022.1,2236,1019.7,1429,-9.0,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161116,192,0.5,436,7,2.0,1505,7,3.3,1502,6.7,16.5,1456,-0.8,647,-1.6,8.4,-3.5,61.0,20.0,1525,5.5,1.9,1.3,-9.00,1018.8,1022.6,1023.9,751,1020.6,1615,-9.0,8.6,10.3,-9.0,8.10,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161116,201,0.9,749,25,2.3,1533,11,3.5,1344,3.7,10.2,1340,-2.1,704,-4.3,3.4,-7.2,57.9,31.0,1359,4.5,-9.0,-9.0,-9.00,1018.6,1024.5,1025.5,902,1023.0,1418,-9.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161116,202,0.7,622,20,2.9,1358,23,4.1,1351,3.5,11.0,1456,-2.2,504,-2.5,5.1,-7.2,68.1,31.0,1440,5.1,-9.0,-9.0,-9.00,1018.4,1024.4,1025.9,958,1022.6,1456,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161116,203,0.7,606,9,1.7,1037,11,2.8,1035,3.8,11.9,1532,-3.5,710,-4.6,5.4,-5.9,58.6,26.0,1455,4.4,-9.0,-9.0,-9.00,1014.6,1024.3,1025.7,816,1022.6,1517,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161116,211,1.3,1100,18,4.3,1357,16,6.5,1230,3.0,10.8,1412,-2.6,639,-4.7,5.0,-7.4,62.1,25.0,1304,4.4,-9.0,-9.0,-9.00,999.1,1024.0,1026.0,2346,1021.1,1512,-9.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161116,212,0.6,519,27,2.2,1612,27,3.8,1609,3.1,11.8,1422,-3.0,655,-4.9,3.2,-6.5,61.9,21.0,1352,4.3,-9.0,-9.0,-9.00,1006.7,1024.2,1025.8,824,1021.8,1500,-9.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161116,216,0.9,816,18,3.9,1024,2,8.0,1151,3.4,12.5,1335,-3.3,537,-6.3,1.9,-7.4,55.4,12.0,1045,3.9,-9.0,-9.0,-9.00,937.0,1022.2,1025.0,36,1017.5,1339,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161116,217,1.0,845,34,3.5,1008,16,5.9,1334,3.4,11.7,1454,-2.4,651,-5.2,5.6,-5.0,57.5,23.0,1250,4.2,-9.0,-9.0,-9.00,986.2,1024.0,1026.1,804,1020.7,1503,-9.0,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161116,221,1.0,831,25,4.4,1425,25,7.3,1420,1.9,12.0,1516,-4.7,640,-5.1,4.2,-6.2,65.5,20.0,1447,4.2,-9.0,-9.0,-9.00,991.6,1024.4,1026.1,823,1021.3,1513,-9.0,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161116,226,0.8,689,32,3.9,1423,29,5.9,1422,3.1,13.4,1425,-3.9,701,-4.8,4.2,-7.7,63.1,18.0,1424,4.4,-9.0,-9.0,-9.00,1002.7,1024.5,1026.1,818,1021.9,1514,-9.0,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161116,232,0.6,515,18,2.2,1301,16,3.8,1256,3.3,11.9,1529,-3.6,604,-4.5,3.2,-6.3,62.9,20.0,1451,4.4,-9.0,-9.0,-9.00,1014.1,1024.3,1025.6,826,1022.4,1438,-9.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161116,235,1.1,928,36,3.0,1510,2,4.3,1501,6.1,12.5,1419,0.8,408,-1.5,6.2,-0.9,60.6,28.0,1305,5.5,-9.0,-9.0,-9.00,1021.7,1023.6,1024.7,751,1022.1,1528,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
