TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150705,244,1.1,936,7,4.0,1753,7,7.3,1746,21.2,28.5,1615,18.0,451,16.1,25.5,16.5,75.1,44.0,1334,18.4,-9.0,-9.0,-9.00,983.0,1011.2,1012.8,726,1008.4,1624,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,12.5,1746,5.3,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,245,1.5,1270,25,4.0,1820,32,5.9,1507,22.5,28.1,1301,17.9,525,16.8,27.0,16.3,72.0,52.0,1302,19.1,-9.0,-9.0,-9.00,1006.4,1011.5,1012.8,614,1009.7,1704,-9.0,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,247,1.7,1505,23,4.5,1630,23,7.2,1628,21.9,27.1,1627,17.3,402,15.5,29.8,15.1,68.9,46.0,1503,17.6,-9.0,-9.0,-9.00,995.8,1010.4,1012.1,610,1008.0,1713,-9.0,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,248,1.5,1331,20,3.4,1600,23,6.7,1255,21.2,27.1,1442,16.8,552,15.4,25.2,16.0,72.3,40.0,1437,17.5,-9.0,-9.0,-9.00,964.7,1010.5,1012.5,732,1008.0,1708,-9.0,5.8,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,2229,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,251,1.3,1095,27,3.8,1426,23,7.3,1648,21.7,27.6,1342,16.4,547,16.3,25.7,14.9,72.8,50.0,1348,18.5,-9.0,-9.0,-9.00,1004.8,1011.1,1012.3,650,1009.2,1638,-9.0,8.9,14.5,-9.0,23.58,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,252,1.2,1016,34,3.9,1517,34,6.0,1723,21.0,27.1,1248,16.1,447,16.1,25.2,14.7,75.6,51.0,1249,18.3,-9.0,-9.0,-9.00,1007.2,1011.5,1012.7,633,1009.9,1629,-9.0,10.1,14.5,-9.0,22.05,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,253,1.9,1648,18,4.3,1306,20,6.4,1455,22.2,27.1,1152,18.1,558,16.2,29.1,16.2,70.1,49.0,1059,18.4,-9.0,-9.0,-9.00,1005.5,1012.3,1013.4,711,1010.9,1709,-9.0,11.4,14.5,-9.0,20.29,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,254,1.2,1027,27,3.9,1956,27,5.2,1455,22.6,29.4,1429,18.3,332,16.6,27.8,17.7,72.4,40.0,1406,18.9,-9.0,-9.0,-9.00,996.8,1011.3,1013.0,743,1008.9,1704,-9.0,8.8,14.5,-9.0,23.84,3.49,1100,2.0,-9.0,-9.00,2.0,1841,2.0,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,255,0.8,666,23,2.4,1319,9,4.6,1229,21.3,27.6,1239,17.0,525,17.3,25.2,17.2,79.5,55.0,1229,19.8,-9.0,-9.0,-9.00,1005.9,1011.3,1012.5,751,1009.8,1653,-9.0,5.7,14.5,-9.0,19.67,2.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,257,1.7,1466,16,4.6,1632,14,6.9,1536,22.1,28.0,1422,17.4,502,15.5,26.3,17.0,67.5,51.0,1303,17.6,-9.0,-9.0,-9.00,1011.0,1012.7,1013.9,710,1011.4,1714,-9.0,8.7,14.5,-9.0,20.71,2.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,258,1.8,1595,18,5.5,1643,18,6.8,1641,22.2,26.3,1417,18.9,525,16.5,25.3,19.9,70.9,53.0,1134,18.7,-9.0,-9.0,-9.00,1011.7,1012.0,1013.0,649,1010.6,1648,-9.0,7.7,14.4,-9.0,22.35,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,259,1.6,1425,20,4.4,1725,20,6.2,1713,21.4,25.6,1528,17.9,302,17.4,24.6,14.8,79.4,60.0,1624,19.9,-9.0,-9.0,-9.00,1010.7,1012.1,1013.3,650,1010.6,1643,-9.0,9.3,14.4,-9.0,16.10,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,260,1.2,1058,14,4.0,1606,11,5.9,1614,21.2,25.7,1342,17.0,402,18.3,24.8,15.1,85.5,59.0,1526,21.1,-9.0,-9.0,-9.00,1006.4,1011.6,1012.7,624,1010.1,1637,-9.0,7.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,261,0.9,814,29,3.2,1842,29,5.6,1307,21.1,25.8,1213,16.4,538,18.0,25.2,14.0,83.8,59.0,1242,20.6,-9.0,-9.0,-9.00,1009.8,1011.3,1012.3,643,1009.9,1636,-9.0,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,262,1.0,864,32,3.3,1227,16,5.2,1709,20.7,25.4,1443,17.1,502,17.0,22.4,15.4,80.6,63.0,1647,19.4,-9.0,-9.0,-9.00,1005.4,1011.6,1012.6,755,1010.1,1742,-9.0,2.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,263,1.0,838,20,3.8,1823,23,4.9,1742,20.4,27.1,1418,15.2,526,16.6,27.0,12.7,81.0,50.0,1431,19.0,-9.0,-9.0,-9.00,1009.9,1011.5,1012.9,717,1009.5,1645,-9.0,9.3,14.5,-9.0,23.31,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,264,0.6,554,11,3.0,1321,20,6.8,1646,22.4,28.6,1511,16.3,344,17.9,26.8,15.9,78.4,44.0,1511,20.6,-9.0,-9.0,-9.00,993.6,1010.9,1012.7,603,1008.4,1645,-9.0,7.9,14.5,-9.0,23.02,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,266,1.1,928,9,2.8,1321,9,3.5,1107,23.3,28.4,1404,19.3,525,18.1,26.2,17.9,74.3,52.0,1339,20.8,-9.0,-9.0,-9.00,1001.6,1010.9,1012.1,708,1009.3,1709,-9.0,8.1,14.4,-9.0,22.37,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,268,1.2,997,23,4.2,1527,36,6.3,1303,20.6,25.3,1257,16.8,607,18.9,26.8,17.0,91.3,62.0,1250,21.9,-9.0,-9.0,-9.00,1010.3,1010.9,1011.8,631,1009.6,1719,-9.0,7.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,271,1.1,967,14,3.8,1359,18,6.3,1354,18.0,25.9,1301,11.9,409,14.5,23.3,9.6,83.4,44.0,1309,16.7,-9.0,-9.0,-9.00,974.5,1011.5,1013.6,651,1009.1,1320,-9.0,4.9,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1717,1.0,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,272,1.5,1318,7,3.5,1716,14,5.5,1306,21.1,29.6,1346,14.9,428,15.9,30.7,12.8,75.5,37.0,1542,18.1,-9.0,-9.0,-9.00,987.2,1011.3,1013.2,628,1008.3,1601,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2243,0.5,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,273,1.5,1313,11,4.0,1431,14,5.5,2215,21.9,29.0,1620,14.7,455,13.6,30.9,13.6,62.6,31.0,1607,15.7,-9.0,-9.0,-9.00,991.6,1011.1,1013.2,611,1008.2,1711,-9.0,10.0,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2233,0.3,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,276,1.5,1291,11,4.6,1438,11,5.4,1423,20.0,27.1,1330,12.8,213,14.7,28.0,11.1,73.5,51.0,1319,16.8,-9.0,-9.0,-9.00,988.0,1011.7,1013.4,607,1009.3,1727,-9.0,7.7,14.6,-9.0,23.35,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,277,2.1,1780,9,4.5,1225,11,7.0,1216,18.8,24.5,1030,13.3,524,14.5,27.7,11.4,77.9,57.0,1422,16.6,-9.0,-9.0,-9.00,1007.8,1012.7,1013.4,740,1011.5,1708,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,278,1.2,1010,11,3.4,1718,14,7.0,1637,21.8,29.2,1356,13.9,242,14.4,30.8,11.6,67.0,36.0,1402,16.4,-9.0,-9.0,-9.00,1001.9,1011.3,1013.2,549,1008.5,1716,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2242,0.5,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,279,1.4,1216,11,3.4,2120,14,6.7,2002,23.8,29.9,1635,17.7,544,15.6,29.6,16.3,62.6,38.0,1512,17.7,-9.0,-9.0,-9.00,1005.7,1011.2,1013.1,747,1008.5,1702,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,281,1.9,1651,11,4.3,1341,9,7.7,1512,21.2,27.3,1323,15.4,426,15.1,26.8,13.0,70.5,43.0,1356,17.2,-9.0,-9.0,-9.00,1000.8,1011.6,1013.0,618,1009.8,1711,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,283,1.6,1372,7,3.9,1340,36,6.3,1114,21.2,27.1,1224,15.4,508,16.3,28.5,13.6,75.1,53.0,1129,18.6,-9.0,-9.0,-9.00,1007.6,1012.0,1013.1,618,1010.5,1729,-9.0,6.0,14.5,-9.0,18.86,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,284,1.5,1269,16,3.8,1226,14,6.5,1242,21.9,27.1,1449,16.1,203,15.0,30.9,14.7,67.9,36.0,1530,17.1,-9.0,-9.0,-9.00,984.8,1010.5,1012.4,620,1008.0,1720,-9.0,10.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,285,1.3,1103,18,3.9,1804,20,6.4,1800,23.1,29.2,1524,17.4,235,14.8,31.5,17.2,62.5,34.0,1353,16.9,-9.0,-9.0,-9.00,1007.5,1011.3,1013.0,614,1008.9,1704,-9.0,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,288,1.4,1209,16,4.1,1623,16,6.5,1606,23.1,29.5,1318,17.7,530,16.1,28.2,15.8,66.8,42.0,1319,18.3,-9.0,-9.0,-9.00,1010.1,1011.4,1012.8,741,1009.7,1644,-9.0,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,289,1.5,1337,9,3.6,1236,7,6.9,1321,22.3,28.1,1358,18.6,510,15.5,30.7,17.2,67.5,38.0,1401,17.6,-9.0,-9.0,-9.00,995.2,1011.0,1012.6,719,1008.7,1728,-9.0,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,294,1.8,1542,11,4.7,1615,11,7.1,1733,21.5,27.0,1336,17.1,520,15.0,31.8,15.3,68.1,49.0,1114,17.1,-9.0,-9.0,-9.00,1006.5,1011.9,1012.8,726,1010.8,1746,-9.0,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,295,1.1,985,23,2.7,1714,23,4.3,1743,21.3,26.7,1418,17.9,428,15.6,26.7,15.4,71.4,49.0,1515,17.7,-9.0,-9.0,-9.00,1006.5,1011.7,1012.7,713,1010.2,1717,-9.0,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,864,1.5,1277,25,3.3,1729,25,6.2,1746,23.1,29.0,1356,18.1,507,16.1,27.0,17.8,66.5,46.0,1346,18.3,-9.0,-9.0,-9.00,1005.1,1011.2,1012.7,613,1009.0,1703,-9.0,9.7,-9.0,-9.0,21.98,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
