TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250629,106,1.8,1558,14,5.2,1354,14,7.6,1359,27.8,32.5,1456,22.0,36,21.9,35.5,20.4,72.3,54.0,1210,26.3,7.9,5.5,-9.00,1002.5,1007.0,1008.6,2333,1005.7,210,1.3,13.0,14.7,-9.0,28.49,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,108,2.3,2020,20,4.1,1753,25,7.5,1901,27.1,30.2,1659,24.9,654,22.6,25.3,21.4,77.1,61.0,1833,27.5,4.0,2.8,-9.00,997.6,1007.2,1009.0,2355,1005.5,16,6.1,2.5,14.7,-9.0,12.41,1.91,1400,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.2,20.6,16.2,13.9
20250629,112,2.3,1997,18,3.8,1027,20,6.0,513,25.4,28.7,1629,23.4,510,23.3,27.1,22.1,88.8,75.0,1644,28.6,4.4,3.1,2.68,1000.5,1008.3,1009.9,2344,1006.6,1,8.0,5.3,14.7,-9.0,16.90,2.67,1500,0.3,-9.0,4.92,0.3,226,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.3,19.0,15.4,13.5
20250629,114,1.2,1078,23,3.5,1438,25,6.7,1432,28.2,33.0,1600,24.5,1,23.0,32.9,21.8,75.0,54.0,1447,28.2,7.0,4.9,-9.00,990.5,1007.3,1009.2,2344,1005.8,1435,4.8,7.7,14.7,-9.0,24.39,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,115,3.6,3108,20,6.1,2,23,9.0,51,25.2,29.7,1415,21.7,639,22.6,29.6,21.1,86.6,73.0,1426,27.5,6.3,4.4,8.00,983.0,1007.9,1008.9,2337,1006.9,158,6.3,7.6,14.7,-9.0,23.45,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,18.8,17.4,13.2,13.0
20250629,119,1.9,1667,23,3.7,1433,23,6.0,631,26.8,31.1,1525,24.3,446,22.1,28.2,22.3,77.0,61.0,1447,26.7,5.2,3.6,-9.00,1003.8,1008.3,1010.2,2358,1006.7,4,5.4,4.9,14.7,-9.0,17.26,2.52,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.3,19.2,14.8,13.2
20250629,121,1.0,877,27,3.2,1507,27,5.6,1558,27.0,33.2,1511,22.3,430,22.4,31.3,21.0,78.6,49.0,1505,27.1,6.7,4.7,-9.00,977.9,1004.7,1007.0,2333,1002.8,1449,1.1,8.6,14.7,-9.0,23.82,3.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,127,1.1,962,23,3.8,1640,23,6.2,1623,28.5,33.0,1535,23.9,140,23.0,30.8,22.7,74.1,52.0,1725,28.1,7.2,5.1,-9.00,994.5,1007.3,1009.2,2341,1006.0,24,2.9,9.4,14.7,-9.0,25.75,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,129,2.8,2403,18,5.6,1204,20,8.8,1357,25.9,29.3,1623,23.6,1,23.6,28.8,22.5,87.9,69.0,1600,29.1,5.7,4.0,-9.00,1005.7,1008.6,1010.4,2346,1007.0,7,2.6,6.0,14.7,-9.0,21.62,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.6,20.0,15.2,15.8
20250629,130,1.9,1607,7,3.2,1707,16,5.0,951,26.0,29.3,720,22.0,217,22.7,32.5,21.1,83.0,67.0,1147,27.6,-9.0,-9.0,-9.00,1001.7,1007.3,1008.4,2341,1006.1,250,0.0,13.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,131,1.5,1325,27,3.0,1541,27,5.7,1359,29.4,34.0,1521,25.7,446,22.1,31.6,25.0,66.5,48.0,1507,26.7,8.3,5.8,-9.00,1001.2,1007.8,1009.6,2358,1006.4,34,4.8,9.4,14.7,-9.0,29.09,3.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,133,1.7,1489,20,3.6,1131,20,6.2,1115,28.7,33.4,1619,25.2,522,22.8,33.0,24.3,71.9,50.0,1340,27.8,7.6,5.3,-9.00,1000.7,1008.4,1010.1,2337,1007.1,117,2.9,10.8,14.6,-9.0,27.57,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.9,22.5,18.6,16.5
20250629,135,1.3,1089,25,3.4,1111,25,5.3,911,26.6,33.0,1545,20.8,328,22.3,28.8,20.8,79.4,53.0,1413,26.9,7.0,4.9,-9.00,980.5,1007.9,1009.6,2344,1006.2,1427,2.5,9.8,14.6,-9.0,26.67,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,136,1.1,926,32,3.4,1500,32,6.1,1457,27.8,34.0,1552,22.7,404,22.9,33.9,22.7,77.1,48.0,1616,27.9,7.9,5.6,3.58,992.8,1008.6,1009.8,735,1007.1,1537,4.0,10.0,14.6,-9.0,27.40,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,137,0.7,618,23,2.1,1237,25,4.2,1710,28.3,34.0,1537,22.6,453,23.4,32.8,22.7,77.0,54.0,1515,28.7,7.6,5.3,-9.00,996.3,1007.2,1008.7,2348,1005.7,1529,2.3,10.7,14.6,-9.0,28.26,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,138,2.4,2049,9,4.3,1544,23,6.9,1137,30.2,35.1,1336,26.2,526,22.9,33.2,25.0,66.4,46.0,1227,27.9,8.3,5.8,-9.00,1006.6,1007.0,1008.1,2320,1005.8,1531,1.4,11.9,14.6,-9.0,26.13,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.4,19.1,16.5,15.8
20250629,140,2.4,2090,32,5.5,1302,29,7.2,1718,27.3,30.2,1611,24.4,144,23.2,31.2,22.0,79.3,66.0,944,28.4,-9.0,-9.0,-9.00,1006.2,1009.3,1011.1,2357,1007.9,107,0.8,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,143,1.2,1008,27,2.4,1418,27,5.3,1411,29.9,36.6,1623,24.5,446,22.5,34.9,23.2,67.6,35.0,1626,27.2,8.2,5.7,-9.00,1001.4,1007.5,1008.8,817,1005.6,1714,3.5,8.7,14.6,-9.0,25.33,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,146,2.0,1697,29,4.9,1510,32,8.4,1506,28.9,33.6,1345,24.7,434,23.3,31.2,23.2,73.3,50.0,1351,28.7,8.2,5.7,-9.00,1001.6,1008.4,1010.2,2359,1007.2,101,3.3,11.2,14.6,-9.0,28.57,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,152,1.4,1197,27,3.0,2224,20,4.9,1435,28.4,33.4,1213,24.1,530,22.4,31.7,23.5,71.8,51.0,1256,27.2,8.3,5.8,-9.00,997.9,1007.0,1008.4,2331,1005.9,1436,0.1,13.1,14.5,-9.0,29.03,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,155,1.9,1614,9,4.6,1359,18,6.7,1702,27.2,32.4,1442,23.9,518,23.7,30.9,23.6,82.4,64.0,1443,29.3,7.5,5.2,-9.00,1004.6,1008.5,1010.0,2245,1007.4,233,3.1,9.6,14.5,-9.0,26.32,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,156,1.8,1551,23,3.4,1306,20,7.4,1337,28.5,33.2,1403,24.7,141,22.7,37.5,25.0,72.3,54.0,1541,27.6,8.5,5.9,-9.00,1001.0,1008.9,1010.7,2335,1007.9,1402,1.9,12.4,14.5,-9.0,30.28,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,159,3.5,3049,18,6.8,1534,18,9.3,1532,25.9,29.4,1009,22.4,1,22.7,31.0,20.0,82.9,68.0,1744,27.5,6.6,4.6,-9.00,1000.4,1008.2,1009.5,2331,1006.9,303,1.0,12.5,14.5,-9.0,30.41,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.1,20.9,16.9,16.9
20250629,162,1.9,1665,18,3.8,1206,27,6.4,1608,24.5,29.2,1617,21.7,25,21.1,33.3,22.3,81.8,62.0,1619,25.0,7.0,4.9,-9.00,1005.2,1008.8,1010.2,2247,1007.4,232,0.9,11.0,14.5,-9.0,28.12,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,165,3.1,2658,18,5.2,1340,18,8.0,1402,27.3,30.6,1604,24.7,446,24.1,29.4,23.6,83.3,68.0,1348,30.0,6.8,4.7,-9.00,1004.0,1009.0,1010.6,2349,1007.8,225,2.6,10.3,14.5,-9.0,26.01,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.6,20.2,17.2,15.4
20250629,168,3.7,3220,25,6.6,1623,25,8.5,1620,25.8,29.1,1336,22.6,211,22.9,35.3,22.5,85.1,69.0,1452,27.9,7.5,5.2,4.05,1001.8,1009.3,1010.8,2324,1008.2,117,2.0,12.7,14.5,-9.0,29.38,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,22.3,19.9,16.8,16.6
20250629,169,5.6,4813,18,8.1,2348,18,10.4,2347,22.5,24.4,1110,20.5,152,21.8,25.0,22.1,96.4,89.0,1248,26.2,2.1,1.5,21.58,999.9,1008.5,1009.9,2236,1007.2,34,10.0,0.0,14.5,-9.0,9.02,1.36,1100,0.2,-9.0,3.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,170,1.6,1402,11,3.4,1050,14,5.7,1827,27.0,32.4,1647,22.7,232,23.2,31.4,23.2,81.3,63.0,1529,28.5,7.4,5.2,-9.00,1005.4,1009.4,1011.0,2327,1008.3,18,1.4,10.8,14.4,-9.0,27.89,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,172,2.9,2464,23,5.9,1622,20,8.9,1638,28.2,32.5,1435,24.8,49,23.4,35.1,23.5,76.4,58.0,1443,28.8,8.0,5.6,-9.00,1002.4,1008.3,1010.1,2353,1007.4,21,0.9,12.1,14.5,-9.0,27.66,3.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,174,1.4,1203,20,4.6,1706,20,6.8,1657,26.4,33.0,1247,21.5,518,21.5,33.1,20.5,76.8,50.0,1249,25.7,-9.0,-9.0,-9.00,989.1,1007.6,1009.8,2346,1006.2,1336,0.5,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,177,2.7,2349,23,5.7,1417,23,10.5,1413,27.3,30.8,1450,24.5,600,23.0,30.0,21.8,78.3,63.0,1741,28.0,7.3,5.1,-9.00,1004.6,1007.7,1009.5,2351,1006.2,21,3.5,8.7,14.6,-9.0,25.21,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,181,2.0,1730,23,3.7,1515,23,6.1,1534,28.0,32.8,1604,24.5,2400,22.8,29.3,23.3,75.3,52.0,1508,27.8,8.2,5.7,-9.00,1004.7,1008.4,1010.2,2348,1007.0,33,1.6,10.8,14.7,-9.0,28.24,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,184,2.0,1753,2,4.2,1232,2,5.8,1232,26.9,30.6,1529,21.8,538,21.7,38.1,20.8,74.3,60.0,1536,26.0,7.9,5.5,0.40,1006.3,1008.6,1010.0,2400,1007.4,321,0.9,13.4,14.4,-9.0,29.17,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.3,22.8,19.9,16.8
20250629,185,5.3,4554,20,8.0,1450,23,10.2,1710,26.2,29.0,1516,23.9,621,24.4,31.0,24.6,90.5,67.0,1512,30.5,7.4,5.2,-9.00,1000.9,1009.0,1010.4,2359,1007.9,414,0.0,10.5,14.3,-9.0,28.10,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,188,2.9,2515,20,5.9,1701,18,8.4,1639,26.0,28.9,1530,22.9,604,24.3,30.0,20.8,90.9,83.0,809,30.5,-9.0,-9.0,-9.00,1007.3,1009.6,1010.7,2238,1008.2,206,0.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,189,1.9,1607,23,3.7,1000,25,5.9,1049,27.8,31.3,1645,24.4,330,24.2,33.5,23.7,81.8,70.0,1546,30.3,7.7,5.4,-9.00,1003.8,1009.7,1011.0,2237,1008.3,352,2.5,12.4,14.3,-9.0,29.56,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,192,0.8,685,18,2.5,1415,16,6.5,1537,27.2,32.1,1331,23.5,125,23.5,32.1,23.1,81.6,64.0,1332,29.0,7.1,5.0,-9.00,1005.3,1008.6,1010.2,2341,1007.5,1401,1.0,9.6,14.5,-9.0,25.70,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,201,1.8,1538,25,3.4,1429,18,6.7,1525,24.5,28.3,1534,22.8,137,22.7,25.2,22.8,90.1,71.0,1535,27.5,-9.0,-9.0,-9.00,1003.6,1009.0,1010.6,2348,1007.4,107,4.4,1.2,14.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,439,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,202,0.9,766,25,2.4,1917,25,4.7,1901,27.0,31.3,1746,23.8,142,21.8,29.8,22.4,75.0,55.0,1759,26.2,-9.0,-9.0,-9.00,1003.2,1008.6,1010.4,2343,1006.9,18,4.4,4.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,203,1.0,860,23,2.2,1553,25,5.8,1751,27.9,32.8,1556,24.7,435,23.5,29.8,24.2,78.4,58.0,1601,28.9,-9.0,-9.0,-9.00,1000.1,1009.2,1011.0,2348,1007.5,28,3.5,5.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,211,1.1,943,16,2.7,1157,18,6.3,1248,25.7,30.8,1409,22.2,2359,22.0,28.3,21.1,81.9,58.0,1428,26.5,-9.0,-9.0,-9.00,985.3,1008.0,1010.4,2356,1006.4,1418,5.6,1.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,212,0.8,699,27,3.3,1709,27,6.0,1338,26.8,31.9,1558,23.4,343,22.7,27.8,21.9,80.5,56.0,1559,27.6,-9.0,-9.0,-9.00,992.6,1008.4,1010.5,2358,1007.0,1,3.3,5.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,216,1.2,999,20,2.8,1513,25,7.1,1405,25.1,32.6,1510,19.5,445,19.9,29.0,19.2,75.9,45.0,1417,23.2,7.5,5.3,-9.00,929.6,1007.5,1010.5,2337,1004.5,1444,1.4,11.2,14.7,-9.0,27.38,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,217,1.0,893,32,3.6,1910,32,7.4,1406,27.2,35.1,1338,21.8,2358,20.6,31.1,21.0,70.3,40.0,1724,24.3,-9.0,-9.0,-9.00,973.0,1007.7,1010.4,2325,1005.6,1442,2.3,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,221,1.1,963,25,4.0,1622,27,7.0,1609,26.3,31.5,1517,22.0,244,22.3,29.3,21.2,81.4,51.0,1528,26.9,-9.0,-9.0,-9.00,978.5,1008.1,1010.0,2329,1006.6,1440,3.0,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,226,0.9,809,18,2.6,1100,27,5.1,1423,27.0,32.1,1506,22.7,428,22.8,30.2,22.7,80.3,54.0,1522,27.8,-9.0,-9.0,-9.00,989.2,1008.4,1010.3,2352,1007.1,1621,1.8,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,232,1.0,839,23,2.7,846,25,4.9,846,27.3,31.9,1444,23.5,2351,23.0,29.4,22.5,79.3,57.0,1437,28.2,-9.0,-9.0,-9.00,999.2,1008.8,1010.7,2356,1007.3,28,2.0,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,235,2.9,2506,20,5.3,1359,20,8.1,1357,26.4,29.5,1529,24.1,334,23.2,28.9,23.3,83.3,69.0,1531,28.4,6.2,4.4,-9.00,1007.0,1008.1,1009.7,2346,1006.5,45,3.4,6.8,14.6,-9.0,23.42,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250629,236,0.9,741,25,2.4,1438,27,4.9,1305,27.3,31.7,1321,24.0,2352,23.3,31.6,22.5,80.1,62.0,1257,28.6,-9.0,-9.0,-9.00,1007.3,1008.8,1010.4,2339,1007.3,57,2.3,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
