TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170912,106,1.4,1219,14,2.7,1622,14,4.1,1645,22.1,25.8,1331,18.2,603,18.1,24.6,16.4,78.6,58.0,933,20.8,-9.0,-9.0,-9.00,1007.5,1012.0,1014.4,2338,1008.6,1,-9.0,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,108,1.9,1637,29,4.8,1501,29,7.7,1654,22.1,27.9,1449,17.7,608,12.8,23.3,14.3,58.6,29.0,1916,15.2,6.7,4.7,-9.00,1003.6,1013.5,1017.2,2337,1009.7,4,0.6,11.6,12.6,-9.0,19.09,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.9,23.8,21.2,17.8
20170912,112,3.5,3013,34,6.5,1958,34,9.6,1725,22.5,26.0,1559,20.0,540,13.7,22.8,15.5,60.4,31.0,1726,16.1,7.5,5.2,-9.00,1005.7,1013.6,1017.2,2357,1009.5,1,0.4,11.4,12.6,-9.0,17.99,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.6,22.1,20.2,16.6
20170912,114,0.9,742,25,3.5,1749,25,6.4,1744,19.6,25.5,1547,16.0,648,14.2,23.4,12.4,73.4,43.0,1757,16.3,4.5,3.1,-9.00,996.2,1013.4,1016.8,2346,1009.6,1,-9.0,6.0,12.6,-9.0,17.99,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,115,2.4,2095,2,9.5,605,36,14.0,600,20.7,24.2,1310,19.4,619,18.1,24.0,18.1,85.9,66.0,1312,20.8,3.5,2.4,-9.00,986.2,1011.8,1014.8,2253,1006.0,1,6.8,5.9,12.6,-9.0,10.52,2.26,1300,9.2,1.0,7.83,6.6,-2349,2.0,1,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.8,21.1,16.5,13.6
20170912,119,1.5,1338,25,4.5,1419,27,7.6,1633,21.1,27.6,1158,16.7,2340,14.5,21.7,13.3,70.3,32.0,1515,17.0,5.3,3.7,-9.00,1009.9,1013.9,1017.4,2342,1010.0,1,0.4,11.3,12.6,-9.0,17.85,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,121,0.9,793,27,3.0,1417,32,5.5,1412,20.2,26.0,1423,16.1,2352,16.3,23.1,16.2,80.4,48.0,1547,18.6,-9.0,-9.0,-9.00,985.6,1013.2,1016.8,2352,1009.5,1,-9.0,7.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,127,1.2,1041,29,4.4,1635,29,7.3,1631,20.4,27.4,1555,15.4,2356,15.0,22.4,14.2,73.9,39.0,1731,17.2,-9.0,-9.0,-9.00,1000.5,1014.0,1017.5,2335,1009.8,1,-9.0,7.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,129,1.4,1236,29,4.7,1129,29,8.1,1619,19.9,26.3,1218,14.4,2400,15.5,25.2,14.0,79.3,39.0,1452,17.8,4.5,3.2,-9.00,1011.6,1014.9,1018.3,2342,1010.8,1,0.4,11.5,12.6,-9.0,16.85,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,130,1.7,1438,9,3.2,1221,23,4.7,1833,21.0,24.9,1205,16.2,608,17.2,25.1,14.9,81.0,59.0,858,19.7,-9.0,-9.0,-9.00,1006.6,1012.4,1014.6,2334,1008.6,1,-9.0,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,131,1.4,1189,32,3.4,1623,34,6.1,1549,22.4,28.3,1312,19.1,401,14.8,23.1,13.0,65.5,34.0,1757,17.2,5.1,3.6,-9.00,1007.0,1013.5,1017.0,2348,1009.5,1,3.0,9.2,12.6,-9.0,16.94,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,133,1.3,1088,16,5.2,1159,23,6.7,1327,21.9,28.2,1419,17.6,615,17.7,23.8,13.1,79.0,52.0,1620,20.3,5.7,4.0,-9.00,1006.1,1014.1,1017.5,2346,1010.1,1,2.4,10.6,12.6,-9.0,22.27,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.6,24.6,22.6,18.6
20170912,135,3.5,2994,25,5.9,1140,25,8.6,1310,21.8,27.2,1435,16.5,2240,15.9,23.4,14.4,70.6,47.0,1408,18.2,5.8,4.1,-9.00,985.5,1013.3,1016.7,2319,1009.4,1,-9.0,10.4,12.5,-9.0,20.59,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,136,1.4,1213,27,4.3,1525,29,7.6,1528,22.0,29.2,1449,17.2,550,17.2,25.3,15.1,77.5,42.0,1529,19.6,5.9,4.1,1.33,996.6,1012.7,1015.7,2352,1008.9,1,2.9,10.3,12.6,-9.0,21.38,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,137,2.2,1873,27,4.0,2159,27,7.7,2316,23.2,28.8,1536,19.0,636,15.7,24.6,16.7,64.8,45.0,1519,18.0,-9.0,-9.0,-9.00,1002.0,1013.0,1016.3,2352,1009.2,1,-9.0,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,138,2.3,1980,5,3.9,1309,9,6.2,1619,23.6,27.3,1543,20.7,610,18.9,25.2,19.3,75.9,58.0,1127,21.9,4.0,2.8,-9.00,1012.1,1012.4,1014.9,2341,1008.6,3,2.4,10.9,12.6,-9.0,11.20,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.8,23.0,20.1,17.2
20170912,140,1.6,1358,27,5.7,1318,27,7.8,1303,21.4,26.3,1213,17.4,2325,18.2,23.4,14.8,83.5,55.0,1622,21.0,-9.0,-9.0,-9.00,1011.8,1014.5,1017.5,2340,1010.4,1,-9.0,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,143,1.9,1669,29,4.3,1635,29,7.0,1332,24.4,30.0,1503,19.5,644,16.1,28.8,17.2,62.9,31.0,1634,18.5,7.1,5.0,-9.00,1006.6,1012.7,1015.8,2341,1009.0,1,2.4,11.3,12.5,-9.0,21.64,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,146,1.3,1125,27,4.3,1641,25,6.9,1504,21.7,27.2,1314,17.2,2359,18.6,24.2,13.5,83.8,62.0,1325,21.5,5.0,3.5,-9.00,1007.2,1014.3,1017.5,2323,1010.2,1,1.4,9.8,12.5,-9.0,20.20,2.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,152,1.6,1340,36,3.3,1006,36,5.3,919,23.0,28.2,1350,19.6,516,19.5,24.3,17.0,82.6,53.0,1410,22.7,-9.0,-9.0,-9.00,1002.9,1012.4,1015.0,2342,1008.4,11,2.1,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,155,1.4,1182,5,5.0,1107,7,9.2,1036,24.5,30.4,1518,20.4,48,19.9,27.2,18.5,77.0,53.0,1554,23.2,6.5,4.5,-9.00,1008.2,1012.5,1015.2,2353,1008.6,1,2.0,10.9,12.5,-9.0,23.56,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,156,1.1,932,2,2.6,1305,34,6.3,1642,22.9,28.9,1444,18.4,2347,18.7,24.5,12.9,78.9,52.0,1423,21.6,-9.0,-9.0,-9.00,1006.0,1014.3,1017.4,2325,1010.4,1,1.5,-9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,159,2.3,1990,34,6.3,346,29,8.3,1050,23.9,28.6,1310,20.9,406,18.4,25.4,18.9,72.5,54.0,1216,21.1,6.9,4.8,-9.00,1004.5,1012.4,1014.9,2338,1008.5,1,2.1,10.8,12.5,-9.0,21.76,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.5,25.0,21.9,20.1
20170912,162,1.6,1419,2,4.5,945,2,6.8,945,24.1,28.3,1147,20.7,553,19.5,28.1,19.5,76.9,53.0,1147,22.7,-9.0,-9.0,-9.00,1009.1,1012.8,1015.2,2326,1008.8,11,-9.0,9.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,165,4.1,3585,36,7.1,1456,34,9.8,1433,22.8,27.4,1319,19.5,2316,20.3,25.2,17.8,87.1,68.0,1445,23.9,4.7,3.3,-9.00,1010.3,1014.6,1017.2,2325,1010.7,1,1.3,11.0,12.5,-9.0,17.81,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.6,24.5,23.0,20.0
20170912,168,4.1,3512,32,7.9,2310,32,11.3,2306,24.6,29.2,1505,21.1,548,17.5,26.2,19.7,66.4,44.0,1546,20.1,6.6,4.6,-9.00,1005.3,1012.6,1015.2,2359,1008.8,13,1.0,10.7,12.5,-9.0,17.68,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,25.2,24.5,21.5,17.9
20170912,169,5.6,4861,34,7.4,348,34,10.6,303,21.6,25.1,1233,19.0,2146,21.3,24.4,17.7,98.4,96.0,1801,25.5,4.5,3.2,-9.00,1005.9,1014.7,1017.1,2317,1011.0,1,0.0,11.0,12.5,-9.0,22.63,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,170,2.0,1732,32,4.0,1808,32,6.4,524,23.6,29.1,1535,18.6,2213,20.1,25.1,16.8,82.0,61.0,1256,23.8,-9.0,-9.0,-9.00,1010.0,1014.0,1016.7,2349,1010.1,1,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,172,1.7,1499,32,6.3,1359,34,8.1,1311,20.7,26.9,1250,15.5,2245,19.2,23.1,12.5,92.1,68.0,1713,22.4,3.5,2.5,-9.00,1008.8,1014.9,1017.8,2322,1010.8,1,-9.0,10.1,12.5,-9.0,14.77,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,174,2.3,1958,29,4.2,1432,27,7.9,1427,22.6,28.4,1501,17.5,2217,17.3,25.4,15.3,74.1,49.0,1504,19.8,-9.0,-9.0,-9.00,994.3,1013.2,1016.3,2314,1009.5,1,-9.0,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,175,4.9,4199,34,7.2,40,32,9.7,22,20.1,25.5,1318,16.9,2140,17.7,23.3,15.0,86.9,68.0,1227,20.3,-9.0,-9.0,-9.00,960.1,1013.9,1016.7,2349,1010.0,1,-9.0,8.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,177,1.6,1417,25,3.4,1154,27,5.4,1048,21.1,26.7,1309,15.4,2351,17.0,22.2,14.5,81.3,38.0,1609,19.8,5.2,3.6,-9.00,1011.0,1013.3,1016.6,2324,1009.2,1,-9.0,11.0,12.6,-9.0,20.84,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,184,2.6,2281,27,3.8,1726,27,6.3,1509,24.5,27.6,1424,22.3,156,19.5,25.7,21.2,74.4,63.0,1208,22.8,6.3,4.4,-9.00,1012.6,1014.9,1017.2,2316,1011.4,1,2.1,10.4,12.5,-9.0,22.58,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.6,25.5,24.3,20.5
20170912,185,7.4,6433,36,9.9,438,36,14.2,814,23.2,24.8,1500,21.7,2328,19.9,24.7,19.9,82.1,72.0,2248,23.3,5.5,3.9,-9.00,1005.9,1014.0,1016.7,2258,1010.8,1,-9.0,11.6,12.5,-9.0,16.37,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,188,2.8,2450,29,6.0,454,29,10.1,446,23.8,27.5,1445,20.3,2314,18.2,24.7,19.5,72.1,51.0,1216,20.9,-9.0,-9.0,-9.00,1011.6,1013.7,1016.1,2228,1009.8,58,-9.0,11.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,189,1.4,1232,23,4.0,1532,25,6.1,1531,25.1,28.5,1240,22.6,601,20.3,28.9,21.0,75.9,57.0,1204,23.9,-9.0,-9.0,-9.00,1007.4,1013.0,1015.5,2237,1009.3,7,-9.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,192,0.8,734,20,2.9,1608,27,4.7,1055,22.9,30.9,1522,17.2,2346,16.4,25.3,14.3,70.5,33.0,1529,18.7,5.1,3.6,-9.00,1009.5,1013.0,1015.7,2333,1009.4,1,-9.0,11.2,12.5,-9.0,18.19,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,201,2.0,1749,25,4.6,1312,25,10.1,1509,21.1,26.8,1448,15.9,2400,12.6,22.0,12.5,62.8,24.0,1642,15.1,-9.0,-9.0,-9.00,1008.6,1014.0,1017.8,2400,1010.0,1,-9.0,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,202,1.2,1077,29,2.9,1614,25,6.3,1623,20.0,27.8,1608,15.8,2345,14.9,24.5,12.5,75.4,30.0,1620,17.1,-9.0,-9.0,-9.00,1008.2,1013.8,1017.3,2354,1010.1,1,-9.0,5.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,203,1.0,847,27,3.1,1525,27,6.2,1544,20.2,28.2,1519,15.6,2320,13.5,23.1,11.3,69.9,32.0,1546,16.0,-9.0,-9.0,-9.00,1004.7,1013.7,1017.3,2331,1009.9,1,-9.0,1.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,211,1.6,1345,16,4.4,1444,18,6.9,1421,18.8,25.0,1433,14.6,2343,13.9,22.3,13.2,75.0,47.0,1519,15.9,-9.0,-9.0,-9.00,990.4,1013.5,1017.3,2357,1010.9,1,-9.0,7.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,212,1.1,990,27,2.7,1333,27,4.8,1333,19.6,27.3,1527,15.0,2349,16.0,22.8,11.3,81.9,56.0,1501,18.3,-9.0,-9.0,-9.00,997.4,1013.6,1017.2,2348,1010.2,1,-9.0,7.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,216,0.9,755,34,3.5,1253,34,6.6,1253,17.9,24.7,1239,12.1,408,12.4,20.8,13.9,73.8,38.0,1255,14.4,-9.0,-9.0,-9.00,932.1,1011.9,1015.2,2250,1009.2,1538,-9.0,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,217,1.0,831,2,4.3,1436,5,7.2,1641,19.4,26.9,1457,15.6,2337,15.6,23.6,16.1,82.3,43.0,1625,17.7,-9.0,-9.0,-9.00,978.0,1013.2,1016.8,2354,1010.1,1,-9.0,6.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,221,1.2,1055,20,4.4,1320,23,7.1,1420,19.2,26.9,1406,13.6,2357,15.3,22.2,12.0,80.6,47.0,1452,17.4,-9.0,-9.0,-9.00,983.2,1013.0,1016.8,2340,1008.9,1,-9.0,4.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,226,1.0,864,29,3.3,1303,25,5.8,1245,20.3,27.8,1356,13.8,2323,16.7,23.4,10.9,82.3,54.0,1351,19.1,-9.0,-9.0,-9.00,993.7,1013.9,1017.6,2346,1010.0,1,-9.0,7.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,232,1.2,1041,25,3.7,1354,27,7.1,1528,20.1,27.1,1400,14.3,2347,12.0,22.5,12.7,63.0,27.0,1654,14.2,-9.0,-9.0,-9.00,1004.4,1013.9,1017.4,2357,1009.9,1,-9.0,8.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,235,0.7,585,20,2.2,1043,32,4.2,1444,20.8,26.4,1217,17.0,120,18.7,23.1,14.8,89.3,63.0,1355,21.7,-9.0,-9.0,-9.00,1012.6,1014.4,1017.5,2348,1010.2,4,-9.0,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,236,1.0,892,25,3.6,1547,32,6.1,1630,20.5,28.1,1407,14.4,2359,16.2,22.7,12.0,80.3,38.0,1625,18.5,-9.0,-9.0,-9.00,1013.0,1014.3,1017.8,2358,1010.3,1,-9.0,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
