TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160814,108,1.9,1632,32,4.9,1407,34,8.2,1410,28.9,31.8,1210,27.3,2359,23.7,33.2,25.2,74.0,58.0,1210,29.3,3.7,2.6,-9.00,994.8,1004.3,1005.7,2,1002.9,1800,5.3,4.8,13.7,-9.0,11.38,1.53,1200,0.2,0.2,0.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.3,24.5,19.0,16.0
20160814,112,2.3,2027,34,4.7,1428,34,8.4,1625,28.4,30.3,1651,26.8,2333,28.0,32.4,24.7,98.0,91.0,1830,37.9,2.7,1.9,-9.00,996.7,1004.7,1006.1,901,1003.3,1520,5.6,5.4,13.6,-9.0,11.80,1.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,25.5,23.3,18.4,14.6
20160814,114,0.9,802,20,2.4,1229,29,4.5,1520,28.4,32.5,1355,25.7,539,22.5,31.4,23.6,71.0,54.0,1356,27.3,3.6,2.5,-9.00,987.6,1004.1,1005.7,920,1002.4,1632,-9.0,2.1,13.6,-9.0,12.60,2.74,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,115,1.3,1153,20,2.6,1431,2,4.0,1945,28.5,31.5,1149,26.2,559,24.0,34.9,23.7,76.9,64.0,2016,30.0,6.3,4.2,0.50,978.5,1003.1,1004.4,1,1001.7,1804,7.3,9.9,13.6,-9.0,-9.00,-9.00,-9,0.0,0.1,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.1,20.8,15.5,13.1
20160814,119,1.9,1683,27,4.9,1405,27,6.9,1356,29.3,33.4,1241,26.1,345,26.2,32.3,25.4,84.6,60.0,1315,33.9,4.1,2.9,-9.00,1000.9,1004.7,1006.2,932,1003.3,1531,6.0,5.4,13.6,-9.0,13.27,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,121,0.7,618,23,2.8,1441,23,4.3,1438,26.4,31.6,1353,22.4,515,22.8,31.2,21.9,82.0,61.0,1325,27.8,-9.0,-9.0,-9.00,977.6,1004.4,1006.2,907,1002.1,1745,-9.0,2.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,127,0.7,640,32,3.5,1612,27,6.9,1609,28.0,32.8,1448,24.6,421,23.2,31.2,23.6,76.1,57.0,1443,28.4,-9.0,-9.0,-9.00,991.8,1004.7,1006.4,921,1002.9,1654,-9.0,1.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,129,1.3,1084,32,3.7,1352,27,6.3,1250,27.9,32.3,1257,23.7,551,26.3,31.4,21.9,91.5,73.0,1311,34.2,3.1,2.1,-9.00,1002.2,1005.4,1006.8,4,1003.9,1734,4.3,5.9,13.6,-9.0,11.15,1.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,130,1.7,1487,23,3.5,1416,23,6.7,1415,27.5,32.9,846,24.8,1925,24.4,34.4,24.2,84.5,61.0,846,30.5,-9.0,-9.0,-9.00,997.9,1003.5,1004.4,610,1002.1,1552,-9.0,7.0,13.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,1748,1.1,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,131,1.6,1391,34,3.6,1552,34,7.2,1334,29.5,34.0,1406,26.4,515,22.8,32.2,24.0,68.5,46.0,1407,27.7,5.5,3.9,-9.00,998.0,1004.4,1006.1,721,1002.5,1628,6.6,8.8,13.6,-9.0,18.14,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,133,1.3,1102,32,3.0,1044,34,5.9,1513,29.9,35.0,1412,26.1,559,24.8,38.6,23.5,75.1,53.0,1317,31.2,6.4,4.5,-9.00,997.1,1004.7,1006.4,707,1002.7,1609,3.4,9.5,13.6,-9.0,23.16,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,27.8,25.0,20.3,16.7
20160814,135,2.8,2460,25,5.5,1128,25,8.4,1127,28.3,34.0,1540,22.7,604,21.5,32.4,22.2,68.4,49.0,1541,25.7,6.6,4.6,-9.00,977.2,1004.2,1006.0,622,1001.8,1739,-9.0,10.1,13.6,-9.0,21.94,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,136,1.7,1493,29,4.3,1544,32,7.4,1543,29.8,35.9,1459,23.8,545,22.2,38.6,21.8,66.0,43.0,1450,26.7,6.8,4.8,-9.00,988.0,1003.5,1005.5,648,1001.2,1536,2.6,11.0,13.6,-9.0,21.77,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,137,1.5,1305,25,3.3,1018,36,6.6,1314,30.1,35.4,1551,25.0,449,22.2,35.2,24.3,63.8,47.0,1406,26.8,-9.0,-9.0,-9.00,993.2,1003.9,1005.6,610,1001.6,1739,-9.0,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,138,2.5,2165,9,4.6,1447,9,6.8,1441,31.7,36.4,1546,28.7,611,23.5,40.3,26.6,63.1,42.0,1125,29.0,6.8,4.8,-9.00,1002.9,1003.2,1004.9,735,1000.9,1622,1.6,11.4,13.6,-9.0,20.17,2.67,1200,0.0,0.0,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,24.5,22.4,18.4,16.1
20160814,140,2.0,1716,29,5.7,1525,27,8.5,1537,29.0,32.8,1252,25.3,429,27.5,36.3,24.0,92.4,75.0,1154,36.7,-9.0,-9.0,-9.00,1002.3,1004.9,1006.4,654,1003.3,1731,-9.0,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,143,2.4,2089,34,4.3,1712,34,6.9,1351,31.9,37.0,1600,26.5,554,21.2,37.7,24.0,54.8,27.0,1313,25.3,8.8,6.2,-9.00,997.4,1002.8,1004.8,703,1000.4,1610,2.3,11.4,13.6,-9.0,23.07,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,146,1.7,1474,27,4.5,1655,27,8.0,1652,29.2,34.0,1512,25.9,508,25.4,35.6,25.1,81.9,56.0,1412,32.5,5.9,4.1,-9.00,997.8,1004.7,1006.4,801,1002.8,1513,6.5,7.1,13.6,-9.0,20.89,2.88,1000,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,152,1.8,1574,14,3.9,1544,14,6.1,1437,30.3,34.9,1226,27.0,256,24.7,34.9,25.8,73.4,52.0,1254,31.2,-9.0,-9.0,-9.00,993.8,1002.9,1004.6,616,1000.6,1747,1.0,11.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,155,1.1,943,5,3.9,1014,7,7.4,1008,30.9,36.6,1328,26.5,147,25.3,36.7,24.9,73.3,53.0,1328,32.2,6.7,4.7,-9.00,999.2,1003.4,1005.1,823,1001.2,1802,1.1,11.8,13.5,-9.0,23.84,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,156,1.1,917,29,3.0,1534,32,6.7,1531,29.5,34.9,1416,25.6,557,25.9,36.8,23.1,82.3,58.0,1351,33.4,5.5,3.8,-9.00,996.8,1004.8,1006.6,714,1002.9,1725,2.5,9.5,13.5,-9.0,21.02,3.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,159,3.1,2700,20,7.2,1513,20,9.6,1507,31.7,37.3,1250,28.3,317,23.8,38.9,25.9,63.8,45.0,1210,29.4,8.1,5.6,-9.00,995.6,1003.3,1004.9,914,1001.6,1648,0.3,12.1,13.5,-9.0,23.39,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,25.5,22.9,18.5,16.9
20160814,162,1.7,1465,16,5.0,1232,16,6.7,1333,30.0,34.5,1415,26.1,552,24.7,37.5,24.4,74.6,51.0,1336,31.0,-9.0,-9.0,-9.00,1000.3,1003.9,1005.5,756,1002.3,1635,-9.0,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,165,3.1,2694,32,6.8,1523,34,9.8,1428,29.4,32.6,1451,26.8,556,27.4,37.0,24.1,89.5,74.0,1305,36.4,4.8,3.3,-9.00,1000.9,1005.2,1006.8,805,1003.6,1737,3.4,10.0,13.5,-9.0,17.41,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,28.0,26.1,22.2,18.3
20160814,168,2.6,2286,34,6.5,2349,32,9.5,2340,30.4,33.7,1355,27.5,538,23.0,35.0,24.4,65.4,50.0,1353,28.1,8.9,5.9,-9.00,996.5,1003.6,1005.5,821,1001.9,1801,0.6,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,27.3,23.9,19.4,16.7
20160814,169,1.6,1353,32,3.3,2119,34,4.9,1353,28.0,31.1,1506,25.9,225,27.5,32.1,23.2,97.4,85.0,1542,36.8,4.7,3.3,-9.00,996.7,1005.3,1006.6,825,1003.7,1742,3.1,10.0,13.5,-9.0,20.98,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,170,1.8,1564,27,4.7,1657,27,7.3,1607,29.5,34.7,1259,25.8,236,26.0,34.5,25.1,82.9,61.0,1246,33.5,-9.0,-9.0,-9.00,1000.7,1004.6,1006.2,745,1002.8,1812,-9.0,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,172,2.1,1857,32,6.5,1452,32,9.3,1506,28.1,33.1,1322,23.4,542,25.9,34.4,22.5,89.0,66.0,1232,33.4,5.8,4.1,-9.00,999.5,1005.4,1006.9,723,1003.8,1733,-9.0,8.7,13.5,-9.0,21.81,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,174,2.1,1837,32,4.4,1527,29,7.1,1447,30.0,35.9,1723,23.8,606,22.7,37.0,23.4,67.0,42.0,1724,27.6,-9.0,-9.0,-9.00,985.6,1003.8,1005.8,754,1001.6,1735,-9.0,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,175,5.1,4385,32,8.3,1936,32,11.7,1612,26.0,31.7,1152,23.4,342,23.8,34.4,22.5,89.1,65.0,1139,29.5,-9.0,-9.0,-9.00,952.4,1004.7,1006.4,722,1003.0,1611,-9.0,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,177,0.8,734,32,2.9,1431,32,4.8,1336,28.5,33.7,1144,24.1,604,25.9,31.7,23.9,86.5,66.0,1249,33.5,-9.0,-9.0,-9.00,1001.8,1004.1,1005.6,3,1002.5,1744,-9.0,0.0,13.6,-9.0,0.00,0.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,184,2.6,2219,29,4.3,1808,36,6.4,1505,30.6,33.9,1558,27.8,136,24.3,38.5,26.9,69.8,57.0,1529,30.4,7.7,5.4,-9.00,1003.3,1005.6,1007.1,929,1004.2,1841,2.4,11.5,13.4,-9.0,25.47,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,28.5,26.3,24.0,18.5
20160814,185,4.4,3802,34,7.6,1722,32,10.5,1731,29.3,31.6,1331,27.3,305,25.1,38.7,26.7,78.8,70.0,1422,31.9,6.2,4.3,-9.00,997.3,1005.6,1007.0,953,1004.1,1813,-9.0,12.4,13.4,-9.0,18.44,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,188,2.8,2454,18,4.8,1527,23,9.8,1511,29.6,34.7,1312,25.7,502,23.5,33.5,25.4,70.9,51.0,1313,29.0,-9.0,-9.0,-9.00,1002.8,1004.8,1006.1,952,1003.4,1542,-9.0,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,189,1.4,1246,18,3.4,1408,18,4.9,1359,29.2,32.0,1437,25.7,521,24.1,37.5,25.9,74.4,69.0,911,30.2,-9.0,-9.0,-9.00,999.2,1004.7,1006.2,948,1003.0,1715,-9.0,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,192,0.9,780,23,2.7,1621,27,5.2,1638,29.8,37.2,1518,23.6,555,21.5,38.7,22.3,64.6,34.0,1429,25.7,5.1,3.6,-9.00,1000.4,1003.8,1005.8,753,1001.5,1810,-9.0,11.2,13.5,-9.0,15.95,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,201,2.1,1781,20,4.4,1101,23,6.9,300,27.7,30.6,1658,25.9,355,24.3,30.2,23.9,82.6,62.0,1633,30.5,-9.0,-9.0,-9.00,999.3,1004.6,1006.0,903,1003.2,1505,-9.0,2.4,13.7,-9.0,-9.00,-9.00,-9,0.3,0.2,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,202,1.2,1054,32,2.9,1404,32,4.7,1357,27.8,32.3,1306,25.4,517,24.3,30.3,25.1,81.8,61.0,1319,30.3,-9.0,-9.0,-9.00,999.2,1004.6,1006.3,945,1003.1,1624,-9.0,1.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,203,1.0,876,34,3.4,1402,34,5.9,1352,28.1,33.5,1257,24.9,441,23.4,30.3,24.6,76.4,54.0,1259,28.8,-9.0,-9.0,-9.00,995.8,1004.6,1006.2,854,1002.9,1646,-9.0,3.3,13.6,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.9,1308,1.8,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,211,1.2,1075,16,3.7,1350,14,6.4,1346,26.1,31.8,1350,23.8,414,22.5,31.3,23.7,81.4,54.0,1344,27.2,-9.0,-9.0,-9.00,981.9,1004.3,1005.7,10,1002.6,1350,-9.0,2.9,13.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,7.0,1756,5.5,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,212,1.2,1011,25,3.7,1338,29,6.2,1336,28.1,34.0,1309,25.1,542,24.5,30.7,23.5,82.3,53.0,1255,30.7,-9.0,-9.0,-9.00,988.7,1004.4,1005.9,622,1002.8,1614,-9.0,2.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,216,1.0,856,7,4.6,1737,7,7.7,1733,26.1,32.2,1515,20.8,535,20.8,32.4,24.6,74.6,51.0,1507,24.6,-9.0,-9.0,-9.00,925.9,1002.9,1005.5,540,1000.0,1515,-9.0,6.5,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1600,0.5,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,217,0.8,716,18,3.1,1245,18,5.5,1628,27.0,33.3,1317,22.9,509,22.3,32.1,24.3,77.8,49.0,1318,26.9,-9.0,-9.0,-9.00,970.2,1004.1,1006.1,33,1001.7,1518,-9.0,5.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,221,1.2,1060,20,3.7,1304,25,6.1,1317,26.9,33.1,1405,22.5,545,22.6,29.0,22.6,78.5,53.0,1408,27.4,-9.0,-9.0,-9.00,975.2,1004.4,1006.1,808,1002.4,1523,-9.0,1.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,226,1.3,1088,34,3.6,1827,34,6.1,1808,27.6,33.6,1541,22.4,548,21.8,34.9,19.7,73.1,48.0,1542,26.1,-9.0,-9.0,-9.00,985.2,1004.7,1006.6,737,1002.4,1624,-9.0,6.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,232,1.0,899,34,3.1,1720,34,6.1,1516,27.6,32.9,1302,22.9,556,23.2,33.9,22.1,78.4,56.0,1258,28.4,-9.0,-9.0,-9.00,995.6,1004.7,1006.3,715,1002.9,1633,-9.0,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,235,0.6,543,36,2.5,1121,25,4.2,1410,28.5,32.9,1221,25.1,601,26.6,35.0,24.3,90.1,73.0,1057,34.8,-9.0,-9.0,-9.00,1003.1,1004.8,1006.1,627,1003.3,1748,-9.0,10.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,236,1.2,1076,34,4.2,1607,32,6.8,1548,29.0,35.2,1326,24.4,559,24.0,35.0,22.7,76.5,46.0,1329,29.8,-9.0,-9.0,-9.00,1003.6,1004.9,1006.5,656,1003.0,1530,-9.0,9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160814,238,1.3,1136,36,5.6,1921,36,8.6,1916,28.7,34.6,1534,24.5,2000,23.3,36.3,24.7,76.4,47.0,1438,28.8,-9.0,-9.0,-9.00,985.6,1004.5,1006.3,736,1002.1,1725,-9.0,9.8,13.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,8.0,1937,4.0,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
