TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210921,119,2.5,2198,11,5.0,34,14,8.6,31,22.6,26.5,1535,20.4,449,20.4,23.3,19.6,88.4,69.0,1537,23.9,2.7,1.9,-9.00,1001.0,1005.6,1007.2,1,1004.2,1623,8.0,5.2,12.2,-9.0,10.69,1.84,1100,30.1,15.1,7.97,10.3,523,3.8,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,121,0.8,665,14,2.9,2,25,4.9,1416,20.2,24.6,1526,17.9,313,18.1,21.2,17.3,88.8,64.0,1540,20.9,-9.0,-9.0,-9.00,978.9,1006.3,1009.8,18,1004.0,1523,7.3,1.4,12.2,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,6.6,643,2.5,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,127,1.6,1352,9,3.9,232,5,8.5,221,22.1,25.3,1532,19.0,2151,18.7,23.3,17.8,81.6,68.0,400,21.6,-9.0,-9.0,-9.00,992.9,1006.0,1009.1,3,1004.3,1539,7.3,2.7,12.2,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,14.4,740,6.5,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,129,3.3,2815,23,5.0,1355,23,7.5,1647,22.8,26.9,1349,20.7,740,20.2,25.0,20.9,86.5,62.0,1404,23.7,4.2,2.9,-9.00,1002.6,1005.5,1006.6,1005,1004.5,329,6.1,6.6,12.2,-9.0,14.43,2.60,1300,32.0,22.2,-9.00,13.0,346,3.3,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,130,1.8,1560,20,4.1,1155,20,6.8,1143,22.5,26.8,1338,19.4,348,19.4,22.8,18.9,83.4,72.0,1653,22.6,-9.0,-9.0,-9.00,1000.0,1005.7,1010.9,1,1003.4,1518,5.8,1.6,12.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,1411,0.9,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,131,1.5,1303,14,3.4,130,11,8.6,128,22.9,26.1,1529,20.6,641,18.8,22.8,18.7,78.5,65.0,1707,21.8,2.7,1.9,-9.00,999.5,1006.2,1008.5,1,1004.6,1604,6.1,2.4,12.2,-9.0,8.88,1.63,1100,35.2,8.7,6.65,16.8,623,4.8,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,133,2.0,1721,25,3.9,1005,36,7.4,1416,22.6,26.2,1518,20.6,953,20.5,23.0,18.2,88.3,72.0,1525,24.1,2.7,1.9,-9.00,998.6,1006.6,1008.8,1,1004.9,1514,6.5,4.2,12.2,-9.0,10.16,1.88,1400,34.3,12.8,7.58,17.2,613,3.7,631,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.0,23.6,21.0,18.4
20210921,135,1.8,1585,27,6.1,1032,27,9.1,1028,20.7,25.2,1546,17.5,2237,18.0,22.1,17.5,85.0,64.0,1513,20.6,2.6,1.8,-9.00,978.4,1006.3,1009.5,2,1003.9,1516,6.6,2.2,12.2,-9.0,9.18,2.81,1300,12.9,-9.0,-9.00,7.1,719,2.0,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,136,0.8,690,32,2.7,1312,29,4.7,1327,20.5,25.2,1707,18.7,337,18.9,21.6,17.2,90.5,73.0,1716,21.8,1.7,1.2,-9.00,990.9,1007.1,1011.2,1,1004.9,1525,6.1,2.7,12.2,-9.0,5.50,1.11,1600,6.7,5.1,4.00,3.6,853,1.0,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,137,1.0,831,25,3.0,1417,25,6.9,1412,21.5,27.0,1523,18.7,2350,19.6,23.9,16.1,89.8,68.0,1526,22.8,-9.0,-9.0,-9.00,995.5,1006.5,1010.3,9,1004.3,1517,6.1,2.8,12.2,-9.0,8.28,2.11,1400,12.6,-9.0,-9.00,6.6,801,1.4,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,138,2.4,2063,18,5.7,915,18,8.6,909,24.3,27.8,916,21.2,433,20.7,25.2,17.8,81.3,64.0,906,24.5,2.7,1.9,-9.00,1006.4,1006.8,1011.8,1,1004.5,1417,5.9,2.2,12.2,-9.0,7.57,1.28,800,3.0,3.0,2.92,3.0,1135,0.8,1152,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.0,22.5,20.3,17.5
20210921,140,3.3,2853,29,6.5,534,29,9.8,526,22.3,26.0,1153,20.0,2248,20.3,24.5,19.4,89.4,67.0,1607,23.9,-9.0,-9.0,-9.00,1003.9,1007.1,1008.1,2307,1005.3,343,7.5,6.1,12.2,-9.0,-9.00,-9.00,-9,48.3,-9.0,-9.00,25.5,445,5.7,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,143,1.5,1331,14,3.8,2,32,6.8,913,22.9,26.5,1710,20.0,251,21.1,22.9,16.9,90.6,67.0,1711,25.0,1.8,1.2,-9.00,1000.5,1006.7,1011.0,5,1004.9,1441,5.8,1.8,12.2,-9.0,6.14,1.03,1600,9.0,-9.0,3.62,6.0,913,3.8,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,146,2.3,2019,25,6.1,548,25,10.4,541,23.0,26.4,1556,20.1,914,19.2,24.5,17.0,79.9,62.0,1633,22.3,3.4,2.4,-9.00,999.7,1006.6,1008.3,925,1004.2,413,5.8,4.7,12.2,-9.0,11.24,2.00,1400,41.2,4.3,6.35,19.9,525,6.4,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,152,2.5,2145,20,4.9,1023,20,7.1,1012,23.5,25.6,859,20.5,2310,21.9,23.3,17.4,91.5,81.0,1528,26.3,-9.0,-9.0,-9.00,997.7,1006.9,1011.5,1,1004.8,1500,5.9,0.6,12.2,-9.0,-9.00,-9.00,-9,3.4,-9.0,2.50,3.3,1113,2.3,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,155,2.0,1694,20,4.7,1141,18,8.6,1127,23.3,25.4,1601,20.4,2346,20.4,23.1,18.0,84.1,73.0,751,24.0,1.7,1.2,0.12,1003.1,1007.1,1010.9,7,1005.2,1523,6.9,0.6,12.2,-9.0,4.31,0.87,1500,21.8,-9.0,3.77,20.3,937,13.9,954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,156,2.4,2077,18,5.5,451,18,11.9,14,22.5,26.0,1627,20.1,917,21.2,24.2,19.1,92.9,73.0,1634,25.2,2.4,1.7,-9.00,999.4,1007.4,1009.0,854,1004.5,441,6.4,3.8,12.2,-9.0,11.06,2.52,1300,32.0,-9.0,5.30,25.8,504,7.4,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,159,4.5,3884,23,9.4,1414,20,15.5,1105,23.0,25.0,848,21.4,2328,21.7,23.9,19.0,92.9,85.0,921,26.0,1.8,1.3,-9.00,998.9,1006.8,1010.3,1,1004.7,1737,7.5,0.4,12.2,-9.0,4.62,0.97,1200,7.9,7.9,4.22,5.2,1028,2.2,1033,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.8,24.4,21.0,20.0
20210921,162,3.8,3294,16,8.8,817,18,11.5,948,23.7,25.1,725,22.1,2343,21.8,23.7,19.5,89.5,83.0,729,26.1,-9.0,-9.0,-9.00,1004.2,1007.8,1011.3,1,1005.9,1535,5.8,1.7,12.2,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,21.4,929,14.5,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,165,3.3,2825,25,6.7,430,20,8.8,421,23.1,25.7,1412,20.7,847,20.1,24.2,19.6,84.0,66.0,1408,23.5,4.4,3.1,-9.00,1002.4,1007.5,1009.0,2338,1005.3,319,6.6,6.3,12.2,-9.0,14.69,2.98,1200,43.7,0.1,6.88,31.6,350,9.7,406,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.6,23.3,21.1,18.7
20210921,168,4.5,3859,20,11.0,731,18,15.5,744,24.3,26.8,1549,22.1,2350,20.6,24.9,19.8,80.8,62.0,1611,24.4,3.3,2.3,-9.00,1000.2,1007.7,1010.7,2,1005.7,1516,5.5,4.4,12.2,-9.0,8.66,2.48,1400,2.6,0.9,3.60,1.5,621,1.2,701,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.1,24.0,22.2,19.1
20210921,169,4.4,3835,16,14.1,9,16,17.2,28,23.5,27.0,1324,20.6,411,21.1,24.2,20.2,87.3,70.0,1327,25.1,4.9,3.4,-9.00,997.9,1006.5,1007.7,2310,1005.0,406,5.0,7.8,12.2,-9.0,15.79,2.66,1300,24.5,-9.0,6.92,8.6,22,4.8,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,170,3.7,3161,16,10.0,439,16,14.2,353,23.3,26.6,1412,20.5,833,20.1,24.7,19.2,82.8,68.0,1408,23.6,-9.0,-9.0,-9.00,1003.6,1007.7,1009.4,2358,1005.5,450,6.8,5.3,12.2,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,5.8,444,2.6,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,172,3.9,3387,11,10.3,39,14,17.0,41,22.6,26.2,1515,20.2,837,19.6,23.6,18.2,84.0,65.0,1516,22.8,4.1,2.9,-9.00,1001.0,1007.0,1008.5,2335,1004.3,412,6.5,3.9,12.2,-9.0,13.64,2.26,1300,59.7,-9.0,-9.00,37.3,347,13.3,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,174,2.2,1888,11,5.7,320,14,11.0,315,22.1,26.1,1505,17.2,2357,19.8,22.3,15.1,87.9,64.0,1451,23.2,-9.0,-9.0,-9.00,987.6,1006.3,1008.9,12,1004.3,1544,6.8,1.9,12.2,-9.0,-9.00,-9.00,-9,30.1,-9.0,-9.00,28.8,612,11.6,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,177,2.3,2014,23,4.8,1553,23,8.0,540,22.8,26.2,1458,20.2,707,20.0,23.7,18.4,85.4,63.0,1507,23.4,3.4,2.4,-9.00,1002.6,1005.8,1006.8,951,1004.3,344,7.4,4.4,12.2,-9.0,11.64,1.94,1500,34.3,1.9,7.33,15.6,404,7.3,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,184,3.2,2749,27,7.3,624,29,12.3,551,25.2,29.1,1329,21.8,2353,21.0,25.9,16.1,78.4,64.0,1332,25.1,5.5,3.8,-9.00,1006.0,1008.4,1009.8,2302,1005.7,452,5.8,5.4,12.2,-9.0,14.96,2.93,1300,6.8,-9.0,4.03,6.7,635,3.5,717,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.7,24.7,23.8,21.7
20210921,185,7.0,6048,27,13.0,538,20,16.1,409,24.2,27.1,1337,20.7,755,22.7,26.7,20.5,92.0,79.0,1704,27.6,4.0,2.8,-9.00,1000.3,1008.4,1010.0,2354,1006.5,422,5.8,6.7,12.2,-9.0,14.61,2.62,1200,13.6,-9.0,-9.00,12.3,620,5.0,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,188,2.5,2185,20,5.9,428,20,9.0,414,23.5,26.7,1441,19.4,2359,20.7,24.9,18.0,84.6,71.0,1443,24.5,-9.0,-9.0,-9.00,1006.2,1008.5,1010.1,723,1007.0,1455,5.9,2.7,12.2,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,17.2,659,8.8,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,189,2.5,2133,20,5.2,436,23,9.6,435,23.4,26.4,1330,21.5,2311,21.2,26.8,19.2,87.9,72.0,1342,25.3,-9.0,-9.0,-9.00,1002.6,1008.5,1010.4,1,1006.5,1525,5.6,5.9,12.2,-9.0,-9.00,-9.00,-9,26.3,-9.0,4.92,23.2,608,8.9,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,192,1.2,1023,11,3.1,722,11,8.7,721,23.3,26.1,1629,20.0,2302,21.4,24.8,17.4,89.3,76.0,1516,25.5,2.3,1.6,-9.00,1003.9,1007.2,1010.9,1,1005.4,1530,5.6,3.4,12.2,-9.0,7.78,1.93,1400,8.0,0.2,-9.00,7.7,739,4.5,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,201,3.2,2734,32,5.7,2232,36,12.7,2123,21.5,25.4,1210,16.7,2319,18.8,23.1,16.3,85.9,66.0,1408,21.9,-9.0,-9.0,-9.00,999.8,1005.3,1007.5,2226,1004.1,1746,6.3,5.7,12.2,-9.0,-9.00,-9.00,-9,79.6,-9.0,-9.00,38.0,2210,11.4,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,202,1.2,1061,25,2.9,1653,25,5.1,1647,21.4,26.1,1544,19.3,411,19.6,22.8,18.9,90.5,64.0,1645,22.8,-9.0,-9.0,-9.00,1000.9,1006.4,1009.6,12,1004.6,1620,7.3,2.6,12.2,-9.0,-9.00,-9.00,-9,38.8,-9.0,-9.00,14.7,605,4.7,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,203,1.2,1060,23,3.6,1407,23,5.9,1402,21.5,25.4,1432,19.2,51,19.6,21.9,16.8,89.9,73.0,1704,22.8,-9.0,-9.0,-9.00,996.9,1006.1,1009.3,4,1004.3,1526,8.3,1.9,12.2,-9.0,-9.00,-9.00,-9,59.1,-9.0,-9.00,24.1,608,8.0,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,211,1.6,1401,18,4.6,1103,16,10.5,1050,19.4,24.5,1446,16.2,213,17.0,21.0,15.7,86.8,65.0,2328,19.4,-9.0,-9.0,-9.00,982.5,1005.5,1010.3,31,1003.0,1512,7.4,0.9,12.2,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,7.4,707,1.9,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,212,1.0,900,27,3.3,1452,29,5.9,1446,20.5,24.8,1625,17.7,411,18.0,21.9,16.9,86.3,69.0,1651,20.6,-9.0,-9.0,-9.00,989.7,1005.8,1009.4,12,1003.7,1523,7.8,2.5,12.2,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,15.1,631,6.7,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,216,2.8,2427,23,5.8,909,25,12.5,1151,19.7,23.0,1539,17.9,2317,15.9,20.0,14.9,79.5,63.0,1614,18.1,-9.0,-9.0,-9.00,925.8,1004.8,1010.1,9,1001.7,1536,6.6,3.3,12.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.3,932,1.2,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,217,1.6,1361,5,5.3,1142,5,10.4,1318,19.2,22.5,1434,15.4,210,17.2,19.8,14.2,89.1,75.0,1541,19.7,-9.0,-9.0,-9.00,971.3,1006.3,1011.3,22,1004.0,1603,5.8,0.0,12.2,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,6.2,702,3.1,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,221,1.0,869,25,3.1,1329,25,5.5,1326,20.2,24.2,1621,17.2,17,18.9,21.6,16.1,93.0,73.0,1622,21.8,-9.0,-9.0,-9.00,976.3,1006.4,1010.3,25,1004.1,1621,7.4,1.4,12.2,-9.0,-9.00,-9.00,-9,27.3,-9.0,-9.00,8.2,755,2.1,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,226,1.9,1664,7,5.4,301,7,8.5,453,21.3,25.4,1545,18.1,2357,18.8,22.4,16.6,86.6,67.0,1546,21.8,-9.0,-9.0,-9.00,986.9,1006.5,1009.2,1,1004.7,1453,7.4,1.9,12.2,-9.0,-9.00,-9.00,-9,35.9,-9.0,-9.00,13.7,657,5.2,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,232,1.6,1370,25,4.4,1521,9,7.0,32,21.9,25.8,1502,19.5,2119,20.0,22.5,18.2,89.8,67.0,1555,23.4,-9.0,-9.0,-9.00,997.3,1007.0,1009.1,1,1005.2,1516,6.4,2.2,12.2,-9.0,-9.00,-9.00,-9,44.6,-9.0,-9.00,20.3,545,5.8,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,235,3.7,3154,23,6.5,1354,23,10.5,441,22.7,25.5,1445,20.2,545,19.9,24.0,19.6,84.8,64.0,1,23.3,-9.0,-9.0,-9.00,1004.1,1005.2,1006.5,751,1003.3,336,7.5,4.6,12.2,-9.0,-9.00,-9.00,-9,46.8,-9.0,-9.00,19.8,417,6.8,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,236,1.6,1392,23,3.9,1441,18,7.1,41,22.4,26.6,1509,20.3,716,20.3,24.2,18.0,88.6,66.0,1419,23.8,-9.0,-9.0,-9.00,1005.7,1007.2,1008.5,943,1005.6,352,6.8,3.5,12.2,-9.0,-9.00,-9.00,-9,47.4,-9.0,-9.00,19.9,412,9.1,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,238,1.0,853,23,3.0,1440,25,6.1,1434,21.6,26.4,1410,18.7,136,19.1,22.7,16.2,86.6,63.0,1424,22.1,-9.0,-9.0,-9.00,987.1,1006.8,1009.2,1,1005.1,1451,6.5,2.7,12.2,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,10.2,620,3.9,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,239,1.3,1141,14,2.9,756,20,5.1,2124,22.1,26.0,1522,20.0,552,18.8,22.9,18.7,82.4,66.0,1523,21.7,-9.0,-9.0,-9.00,995.8,1006.0,1008.1,1,1004.3,1523,6.8,2.9,12.2,-9.0,-9.00,-9.00,-9,46.3,-9.0,-9.00,19.3,550,5.4,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210921,243,2.4,2051,27,6.0,525,29,12.1,517,22.8,26.7,1505,20.2,2150,17.5,23.9,17.8,73.4,52.0,1500,20.0,-9.0,-9.0,-9.00,1005.7,1007.1,1008.3,2352,1005.2,334,5.6,5.6,12.2,-9.0,-9.00,-9.00,-9,46.4,-9.0,-9.00,22.9,418,6.3,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
