TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250925,106,1.5,1297,36,3.8,136,5,7.0,117,22.9,26.9,1502,19.2,2230,19.6,23.7,14.5,82.4,59.0,1742,23.1,3.4,2.4,-9.00,1011.7,1016.4,1018.2,952,1013.0,12,7.6,2.6,12.0,-9.0,10.22,2.08,1100,0.5,-9.0,-9.00,0.4,642,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,108,1.4,1197,29,2.8,1551,29,4.9,1551,22.5,26.4,1622,20.2,2351,18.6,22.6,15.4,80.0,51.0,1624,21.5,3.6,2.5,-9.00,1006.8,1016.8,1018.6,2257,1014.2,1,6.1,5.5,12.1,-9.0,13.81,2.15,1400,0.3,-9.0,1.25,0.3,10,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.1,25.0,23.0,19.6
20250925,112,1.5,1271,25,3.1,1549,23,5.0,1558,22.1,24.9,1523,20.3,618,19.7,23.9,16.5,87.1,72.0,1613,23.0,3.3,2.3,-9.00,1009.9,1017.9,1019.6,2114,1015.3,112,5.6,5.4,12.0,-9.0,13.15,1.94,1200,0.6,-9.0,1.67,0.6,-2350,0.6,14,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.5,23.3,22.0,18.4
20250925,114,0.7,576,20,2.0,1503,27,3.4,1347,21.4,25.5,1610,18.3,2301,19.3,23.3,13.7,88.4,68.0,1604,22.4,2.2,1.6,-9.00,999.7,1017.0,1018.9,2204,1014.0,30,7.6,1.3,12.1,-9.0,7.96,1.59,1400,3.6,-9.0,-9.00,1.0,103,0.4,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,115,3.6,3086,25,9.2,214,20,15.7,1,23.6,25.4,1401,22.0,2326,20.9,23.6,15.7,85.5,79.0,352,24.8,2.6,1.8,-9.00,991.0,1016.3,1017.9,2153,1013.4,34,8.3,1.4,12.0,-9.0,8.14,1.32,1300,3.2,1.4,5.50,1.4,855,0.5,749,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.2,21.9,18.1,14.9
20250925,119,1.0,896,29,3.0,1611,25,4.6,1528,21.5,26.3,1523,17.9,2354,18.6,23.4,15.1,84.6,61.0,1415,21.4,2.8,2.0,-9.00,1013.3,1018.0,1019.7,2134,1015.5,1,6.5,3.6,12.1,-9.0,10.79,2.16,1300,0.7,-9.0,3.75,0.4,255,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.7,23.7,21.5,16.8
20250925,121,0.8,670,32,2.6,1333,32,4.0,1435,21.0,25.1,1535,18.3,2212,19.9,22.6,16.6,93.9,74.0,1536,23.3,1.7,1.2,-9.00,990.4,1018.1,1020.4,2234,1015.3,19,8.4,0.7,12.1,-9.0,6.38,1.32,1500,2.1,-9.0,-9.00,1.4,619,0.3,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,127,0.4,360,25,1.7,407,23,2.9,359,21.3,24.0,1655,18.7,2333,19.6,23.1,17.0,90.6,76.0,1518,22.8,1.7,1.2,-9.00,1004.0,1017.4,1019.1,2214,1014.2,24,9.4,0.2,12.1,-9.0,6.44,1.07,1000,6.9,-9.0,-9.00,3.7,545,1.5,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,129,0.9,739,36,2.8,1631,29,4.9,1619,21.4,25.8,1525,16.8,2400,19.9,24.2,13.7,92.0,72.0,1526,23.3,2.3,1.6,-9.00,1015.3,1018.2,1020.1,2359,1015.7,1,8.9,1.5,12.1,-9.0,8.82,1.56,1300,1.0,-9.0,-9.00,0.9,345,0.3,400,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.4,25.7,21.1,18.9
20250925,130,1.3,1106,7,3.3,1648,29,6.0,1336,23.4,27.5,1445,19.3,2358,20.7,23.5,17.0,85.4,67.0,1431,24.5,-9.0,-9.0,-9.00,1010.9,1016.6,1018.3,944,1013.5,1,9.0,0.2,12.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.5,742,0.4,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,131,0.8,663,7,2.2,750,9,3.6,745,22.4,23.7,1050,21.1,2355,19.8,24.3,19.6,86.0,77.0,1122,23.2,1.6,1.1,-9.00,1010.9,1017.7,1019.3,2234,1015.0,1,9.9,0.0,12.1,-9.0,4.55,1.01,1000,10.2,1.1,13.00,4.9,329,1.4,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,133,0.7,564,18,2.2,121,11,3.5,325,22.2,23.7,1227,21.1,2347,21.5,23.4,19.7,96.4,91.0,1151,25.7,1.2,0.8,-9.00,1010.2,1018.1,1019.8,2233,1015.5,1,10.0,0.0,12.0,-9.0,3.67,0.76,1100,14.8,5.6,14.82,4.3,516,2.6,559,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.2,24.9,23.6,19.8
20250925,135,1.3,1103,27,4.6,1501,25,7.6,1501,21.9,24.7,1446,20.6,35,20.1,23.2,21.0,90.1,77.0,1453,23.5,2.0,1.4,-9.00,989.5,1017.6,1019.3,2255,1015.3,106,9.1,0.4,12.1,-9.0,6.98,1.36,1400,15.4,-9.0,-9.00,7.7,358,2.4,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,136,1.0,905,29,2.7,1504,29,4.5,1326,22.4,25.2,1445,20.8,2352,21.1,23.6,20.1,92.8,79.0,1502,25.0,1.8,1.3,-9.00,1002.0,1018.3,1019.7,936,1015.9,21,9.4,0.0,12.1,-9.0,6.47,1.11,1100,15.0,0.4,7.42,8.5,513,1.7,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,137,0.7,598,20,1.9,430,27,4.1,1708,22.7,25.7,1536,21.3,402,21.5,24.3,19.3,93.8,82.0,1501,25.7,1.8,1.3,-9.00,1005.7,1016.8,1018.3,2221,1014.5,1,9.0,0.0,12.0,-9.0,6.13,0.92,1400,11.2,-9.0,-9.00,6.3,423,2.7,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,138,2.0,1729,23,3.6,1416,23,6.0,1217,24.8,25.9,1414,23.8,2253,21.5,24.6,21.8,82.0,74.0,1432,25.6,2.1,1.4,-9.00,1016.2,1016.7,1018.6,1013,1014.3,2,9.0,0.0,12.0,-9.0,5.12,0.93,1200,4.1,0.7,9.75,2.7,743,1.2,806,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.7,23.4,20.9,18.0
20250925,140,1.2,1042,14,3.6,1113,14,5.4,1217,22.9,25.9,1608,21.7,2358,22.2,24.2,19.4,96.8,80.0,1620,26.8,-9.0,-9.0,-9.00,1015.4,1018.6,1020.3,2208,1016.3,12,9.1,0.2,12.1,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,4.5,308,2.1,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,143,1.0,848,25,2.8,1553,27,5.5,1546,23.9,26.4,1432,22.8,733,21.4,24.7,21.1,86.5,72.0,1434,25.5,2.0,1.4,-9.00,1010.9,1017.2,1019.1,953,1014.9,8,9.3,0.0,12.0,-9.0,6.09,1.17,1300,8.1,-9.0,7.25,6.6,629,3.8,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,146,1.2,1074,23,2.9,2139,14,4.1,1028,23.4,25.7,1631,22.4,429,21.8,24.7,22.0,90.9,80.0,1728,26.0,1.8,1.2,-9.00,1011.1,1018.1,1019.7,2238,1015.7,4,9.3,0.4,12.1,-9.0,6.11,1.10,1500,34.3,10.6,11.70,10.2,418,5.2,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,152,1.3,1105,5,2.9,900,36,5.4,909,23.5,25.4,1356,21.8,2340,22.3,24.4,20.3,93.1,85.0,1300,26.9,1.7,1.2,-9.00,1007.3,1016.7,1018.3,1025,1014.6,36,8.0,0.0,12.1,-9.0,4.90,0.85,1200,2.6,-9.0,10.42,0.6,806,0.3,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,155,0.8,731,14,3.0,1618,16,5.1,1614,24.2,25.7,1122,22.5,2259,23.1,25.5,20.8,94.1,83.0,1353,28.2,1.6,1.1,-9.00,1013.4,1017.4,1018.8,952,1015.4,439,9.0,0.0,12.1,-9.0,4.83,0.70,1300,1.9,-9.0,8.17,0.7,916,0.3,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,156,0.7,640,36,2.1,1037,5,3.8,827,22.7,24.0,1457,21.9,2230,21.4,24.8,23.1,92.9,86.0,1508,25.5,1.4,1.0,-9.00,1010.0,1018.1,1019.7,2125,1015.9,2,9.0,0.0,12.0,-9.0,4.77,0.61,1400,35.5,-9.0,13.07,16.6,620,7.2,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,159,2.1,1807,25,3.8,2053,34,5.6,1049,25.2,26.9,912,23.5,2334,22.9,25.5,20.2,87.6,81.0,1821,28.0,2.0,1.4,-9.00,1008.9,1016.9,1018.3,2104,1015.2,34,9.5,0.0,12.1,-9.0,4.80,0.77,1100,2.0,2.0,9.38,1.3,947,0.3,958,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.8,25.4,21.3,19.6
20250925,162,0.9,787,2,3.1,1145,2,5.2,1144,23.5,25.6,1339,22.0,2353,22.5,24.8,20.9,94.3,89.0,1550,27.3,1.2,0.9,-9.00,1013.4,1017.0,1018.5,2123,1015.2,45,9.3,0.0,12.1,-9.0,3.40,0.58,1200,6.2,-9.0,-9.00,4.0,858,2.1,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,165,1.6,1412,2,6.5,619,9,9.4,611,23.7,25.4,1610,22.5,621,23.2,25.0,21.9,97.3,89.0,1635,28.4,1.4,1.0,-9.00,1012.8,1018.0,1019.5,2101,1015.6,513,9.8,0.0,12.0,-9.0,4.84,0.95,1500,37.7,14.8,12.95,17.0,548,6.4,610,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.3,24.3,22.7,19.4
20250925,168,1.7,1480,34,7.2,1447,34,10.6,1447,23.9,25.0,1313,22.9,2349,22.4,24.2,21.7,91.5,81.0,1543,27.0,1.5,1.0,-9.00,1010.2,1017.8,1019.4,2123,1015.7,500,9.1,0.0,12.1,-9.0,3.65,0.51,1200,5.5,4.2,9.23,1.4,1353,0.4,1427,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.4,25.2,22.1,18.8
20250925,169,2.3,1987,16,5.9,733,18,7.7,734,22.8,25.8,1448,21.9,1,21.8,25.2,22.0,94.8,86.0,1452,26.2,1.6,1.1,3.12,1009.0,1017.7,1019.5,2140,1015.3,443,10.0,0.3,12.1,-9.0,5.73,1.64,1400,43.5,-9.0,10.47,16.6,733,12.9,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,170,0.9,810,34,2.2,1243,14,5.1,1240,23.7,25.1,1528,22.6,2226,22.6,25.0,23.5,93.8,87.0,1549,27.5,1.0,0.7,-9.00,1013.8,1017.9,1019.6,2110,1015.8,507,9.8,0.0,12.1,-9.0,3.03,0.60,1400,28.3,-9.0,-9.00,12.2,1211,8.0,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,172,1.6,1377,20,4.1,1237,20,6.2,1222,22.9,24.4,1432,22.1,710,22.3,23.2,21.7,97.0,88.0,1545,27.0,1.2,0.8,-9.00,1011.7,1017.8,1019.4,950,1015.3,1,9.6,0.0,12.0,-9.0,4.41,0.70,1300,29.9,-9.0,-9.00,11.3,530,4.6,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,174,0.5,472,29,3.8,838,29,6.2,836,21.5,23.5,1614,19.8,2348,20.7,23.3,19.4,95.3,85.0,1635,24.4,-9.0,-9.0,-9.00,997.7,1016.8,1018.4,2128,1014.8,406,9.5,0.0,12.0,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,7.6,747,5.7,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,177,0.8,672,5,3.4,1754,5,4.9,1749,21.5,24.8,1617,17.7,2354,19.8,23.5,17.2,90.6,83.0,1548,23.2,1.6,1.1,0.50,1014.0,1017.2,1019.0,2202,1014.4,1,9.8,0.0,12.1,-9.0,5.82,1.10,1400,3.8,0.4,8.33,1.8,217,0.6,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,181,0.7,598,36,2.8,1435,36,3.2,1426,21.2,23.1,1041,18.5,2342,20.2,23.4,17.1,94.1,81.0,1056,23.6,1.4,1.0,-9.00,1014.3,1018.2,1019.9,2240,1015.4,19,9.5,0.0,12.1,-9.0,5.50,1.03,1000,7.9,-9.0,-9.00,3.1,330,0.9,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,184,2.0,1730,2,6.8,1416,2,10.4,1415,26.8,31.5,937,24.8,1435,22.1,28.1,23.4,76.1,63.0,908,26.7,2.9,2.0,-9.00,1014.6,1017.0,1018.5,2105,1014.8,442,8.5,2.2,12.1,-9.0,9.22,1.93,900,21.5,22.0,3.58,20.4,1343,7.4,1432,-9.0,-9,-9.0,-9,-9.0,-9,27.7,27.2,28.0,26.3,21.4
20250925,185,3.5,3019,27,8.5,1503,29,11.9,1458,27.0,29.8,1221,25.3,2333,24.5,29.6,24.4,87.0,76.0,1223,30.9,3.4,2.4,-9.00,1009.0,1017.2,1018.8,2204,1015.1,442,7.9,2.9,12.1,-9.0,13.08,2.32,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,188,1.6,1349,5,5.6,1518,9,13.8,1511,25.8,30.2,1145,23.8,1514,24.4,26.3,22.2,92.9,78.0,1336,30.7,-9.0,-9.0,-9.00,1015.5,1017.8,1019.5,2052,1015.7,508,7.8,3.4,12.0,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,20.7,1430,17.5,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,189,1.5,1305,23,3.6,1418,20,6.1,1153,28.1,32.1,1341,26.0,342,24.3,29.8,25.2,80.4,68.0,1243,30.4,3.9,2.7,-9.00,1011.7,1017.6,1019.2,2022,1015.8,442,8.5,4.5,12.1,-9.0,12.80,2.34,1300,3.5,0.0,1.32,2.0,257,2.0,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,192,0.1,87,25,1.0,1424,11,2.8,1502,21.9,23.4,1334,20.3,2226,21.4,24.1,20.0,97.3,91.0,1534,25.5,1.2,0.9,-9.00,1014.3,1017.7,1019.4,946,1015.6,442,9.4,0.0,12.1,-9.0,4.50,0.68,1200,3.5,2.5,-9.00,1.0,913,0.5,1003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,201,1.2,1063,25,3.4,1459,23,5.0,1452,21.1,25.6,1510,18.2,2228,18.4,23.1,14.3,85.8,63.0,1512,21.2,-9.0,-9.0,-9.00,1013.2,1018.8,1020.5,2348,1015.9,112,4.1,9.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,202,0.7,625,27,1.8,1539,23,3.4,1522,21.4,26.4,1551,17.8,2400,19.0,24.0,14.4,87.6,60.0,1620,22.0,-9.0,-9.0,-9.00,1012.8,1018.4,1020.1,2358,1015.6,21,6.6,3.4,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,203,0.5,403,18,1.5,1508,16,3.1,1439,21.5,26.1,1549,17.9,2350,20.1,23.2,15.6,92.8,71.0,1554,23.5,-9.0,-9.0,-9.00,1009.2,1018.5,1020.3,2350,1015.6,7,7.0,1.3,12.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.6,-2336,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,211,1.1,985,20,3.7,1521,20,7.2,1614,20.2,25.3,1505,16.3,2357,17.4,23.1,12.5,85.4,52.0,1545,20.0,-9.0,-9.0,-9.00,994.0,1017.4,1019.8,2123,1013.7,1,5.6,4.8,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,212,0.7,567,29,2.3,1559,29,4.1,1452,21.3,26.4,1343,17.7,2343,18.7,23.3,16.3,86.4,55.0,1435,21.6,-9.0,-9.0,-9.00,1002.1,1018.3,1020.3,2132,1015.3,4,6.8,3.8,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,216,1.3,1152,20,3.4,34,29,8.9,1410,19.0,22.5,1102,12.2,2357,16.2,19.2,10.7,84.8,69.0,1108,18.6,1.6,1.1,-9.00,936.8,1017.2,1020.8,2254,1013.2,3,9.4,0.0,12.1,-9.0,4.52,0.92,1000,1.8,-9.0,-9.00,0.9,701,0.3,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,217,1.1,928,16,2.9,1531,16,6.1,1623,20.8,24.9,1635,17.0,2244,18.9,24.9,15.5,89.8,71.0,1531,22.0,-9.0,-9.0,-9.00,981.7,1017.5,1020.2,2233,1014.5,1,8.1,1.2,12.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,622,0.3,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,221,1.0,867,20,2.1,129,23,3.6,1130,19.9,23.6,1528,14.6,2400,18.9,22.5,12.6,94.9,77.0,1522,22.0,-9.0,-9.0,-9.00,987.4,1018.1,1020.4,2217,1015.0,26,7.8,1.2,12.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.0,606,0.2,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,226,0.5,471,36,2.1,1626,34,3.4,1612,21.4,23.9,1320,19.3,2344,21.1,22.8,16.7,99.1,86.0,1334,25.1,-9.0,-9.0,-9.00,998.2,1018.0,1019.8,2236,1015.4,12,9.6,0.0,12.1,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,4.0,558,1.4,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,232,0.5,404,36,1.4,1514,34,2.8,1509,21.2,24.5,1401,18.7,2349,20.4,23.9,18.0,95.3,77.0,1402,24.0,-9.0,-9.0,-9.00,1008.8,1018.6,1020.4,2206,1015.5,1,9.6,0.0,12.0,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.2,306,0.6,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,235,1.0,897,5,2.4,632,5,4.4,320,22.1,24.3,1241,20.8,2351,21.2,23.5,19.9,95.4,89.0,1309,25.2,1.3,0.9,-9.00,1016.2,1017.4,1019.2,2157,1014.5,12,9.5,0.2,12.1,-9.0,4.41,0.81,1200,21.1,-9.0,-9.00,7.0,305,4.6,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,236,0.2,159,5,1.2,700,2,2.1,655,22.4,24.3,1538,20.7,2330,22.1,24.2,20.4,99.0,92.0,1544,26.7,-9.0,-9.0,-9.00,1016.6,1018.2,1020.0,2213,1015.7,9,9.9,0.0,12.1,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,3.5,416,1.1,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,238,0.5,416,14,1.3,1306,18,3.0,1127,22.7,25.7,1519,21.2,218,22.0,24.0,21.2,96.0,78.0,1529,26.4,-9.0,-9.0,-9.00,997.9,1017.7,1019.5,2301,1015.5,7,9.4,0.1,12.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.9,458,0.9,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
