TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220514,129,3.0,2600,29,7.2,1548,29,10.6,1510,13.4,19.3,1137,7.2,546,3.7,20.3,4.5,56.4,20.0,1534,8.1,7.3,5.1,-9.00,1010.9,1014.0,1017.1,2356,1010.4,1,4.4,11.5,14.1,-9.0,26.01,2.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,130,2.1,1816,29,5.7,1037,32,11.8,1031,15.9,24.3,1401,8.5,514,6.5,21.4,6.3,58.1,24.0,1304,9.7,-9.0,-9.0,-9.00,1004.2,1009.9,1013.4,2336,1007.8,1346,4.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,131,2.2,1935,32,5.0,1449,34,10.0,1430,16.0,21.9,1314,11.8,614,0.5,25.0,6.0,38.5,16.0,1559,6.6,9.3,6.5,-9.00,1005.7,1012.6,1016.2,2246,1009.3,1,4.4,11.9,14.1,-9.0,29.07,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,133,2.7,2359,32,6.4,1441,34,12.3,1310,15.7,22.8,1407,10.1,528,1.6,21.2,4.4,41.5,20.0,1817,7.0,8.3,5.8,-9.00,1005.0,1013.3,1017.1,2317,1009.9,1,4.5,11.2,14.1,-9.0,26.32,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,18.2,16.3,13.7,14.5
20220514,135,4.7,4076,25,9.1,1253,25,15.1,1258,14.9,20.4,1520,10.0,403,0.7,17.9,9.1,40.9,25.0,1130,6.7,9.5,6.6,-9.00,983.2,1011.9,1015.6,2330,1008.6,12,5.3,11.2,14.1,-9.0,27.22,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,136,2.7,2363,27,6.0,1630,25,12.4,1241,15.9,21.8,1434,10.1,516,2.7,22.0,6.4,48.0,18.0,1729,8.0,9.3,6.5,-9.00,995.3,1011.9,1015.6,2323,1008.7,1,5.1,12.3,14.1,-9.0,28.91,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,137,2.4,2055,27,4.8,1623,27,10.4,1418,16.6,23.1,1416,11.4,414,1.7,23.6,5.8,40.0,21.0,1729,7.2,8.7,6.1,-9.00,999.9,1011.2,1014.8,2305,1007.6,5,4.6,11.4,14.1,-9.0,27.84,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,138,3.1,2639,25,5.8,1429,25,8.9,1456,18.6,24.5,1601,12.3,446,3.4,26.3,8.5,42.1,20.0,1454,8.1,10.7,7.5,-9.00,1010.4,1010.9,1014.0,2249,1008.7,219,4.3,12.4,14.0,-9.0,28.06,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.4,15.2,14.5,15.4
20220514,140,3.7,3181,29,8.2,1631,29,10.9,1712,14.1,18.2,1338,9.9,606,5.4,19.9,6.0,57.8,26.0,1652,9.1,-9.0,-9.0,-9.00,1011.6,1014.9,1018.0,2238,1011.1,52,5.4,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,143,3.1,2699,29,7.0,1227,29,9.8,1223,17.9,24.6,1447,11.1,458,5.0,23.4,5.6,50.0,22.0,1412,9.2,10.4,7.3,-9.00,1005.1,1011.5,1014.7,2330,1008.7,1,4.5,11.4,14.0,-9.0,27.40,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,146,2.5,2175,25,5.7,1628,27,9.6,1626,14.9,20.8,1304,10.2,521,3.7,19.5,4.6,49.9,27.0,1806,8.1,7.1,5.0,-9.00,1007.0,1014.2,1017.2,2210,1010.6,140,4.5,9.8,14.0,-9.0,25.60,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,152,1.9,1682,34,4.8,2348,34,6.5,2340,18.0,23.9,1449,10.5,524,4.0,22.8,7.3,46.3,16.0,1321,8.6,-9.0,-9.0,-9.00,1000.8,1010.2,1012.8,2233,1008.1,1,4.0,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,155,1.5,1284,5,4.2,1027,5,8.2,1023,18.6,25.3,1456,12.2,557,2.4,23.5,9.8,41.1,15.0,1520,7.8,8.6,6.0,-9.00,1006.8,1010.9,1013.6,2359,1007.6,1,3.8,10.7,14.0,-9.0,27.49,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,156,1.6,1396,5,4.2,1354,2,7.8,1353,16.4,22.7,1421,11.7,541,2.4,24.7,4.6,41.5,21.0,1117,7.4,7.8,5.4,-9.00,1005.7,1014.0,1016.9,2207,1010.7,145,4.4,10.8,14.0,-9.0,28.25,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,159,2.9,2535,20,7.3,1511,27,10.8,2146,18.4,24.3,1339,14.2,403,7.3,24.2,9.1,53.4,24.0,1303,10.7,9.1,6.3,-9.00,1002.1,1010.2,1011.9,2148,1007.4,1,4.6,9.7,14.0,-9.0,27.94,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.2,16.4,16.0,16.4
20220514,162,1.3,1087,23,4.5,1320,23,7.5,1445,18.6,23.3,1135,13.1,554,4.9,27.7,8.3,45.5,23.0,2051,9.1,-9.0,-9.0,-9.00,1008.0,1011.6,1013.9,2158,1008.3,113,4.1,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,165,5.9,5140,34,9.0,2322,34,11.6,2314,15.4,20.0,1323,12.8,524,6.1,23.3,8.6,55.6,26.0,1152,9.6,8.4,5.9,-9.00,1009.2,1014.5,1016.7,2131,1011.0,115,4.8,9.3,14.0,-9.0,26.71,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,17.4,16.2,14.2,14.1
20220514,168,5.4,4673,32,10.5,1334,29,15.9,1330,18.1,23.8,1439,14.1,518,0.5,25.2,11.2,33.1,18.0,1508,6.7,12.4,8.7,-9.00,1004.3,1012.0,1014.9,2201,1008.3,1,3.3,10.4,14.0,-9.0,27.45,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.8,16.2,15.3,16.5
20220514,169,5.8,5051,34,10.0,37,34,12.6,25,14.6,19.4,1114,12.2,505,9.4,19.7,9.1,71.5,53.0,1021,11.8,6.3,4.4,-9.00,1005.9,1014.9,1017.1,2232,1011.4,1,4.9,9.4,14.0,-9.0,25.95,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,170,2.2,1910,29,5.1,1742,32,8.2,1504,17.4,23.6,1317,13.4,519,4.2,22.9,10.3,43.3,22.0,1320,8.3,-9.0,-9.0,-9.00,1009.7,1013.8,1016.5,2204,1010.5,1,4.5,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,172,3.0,2596,27,6.9,1547,27,9.6,1538,14.3,20.1,1121,8.6,548,5.1,20.2,4.5,57.5,25.0,1111,8.9,7.9,5.5,-9.00,1008.5,1014.7,1017.6,2139,1011.3,114,4.8,-9.0,14.0,-9.0,29.44,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,174,4.2,3622,29,7.0,1543,27,16.9,1244,15.9,22.7,1508,9.2,503,1.1,22.6,6.4,39.4,18.0,1602,6.8,-9.0,-9.0,-9.00,992.3,1011.6,1014.4,2318,1008.2,1,4.5,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,177,2.5,2176,29,5.6,1440,25,10.3,1417,14.4,20.3,1332,8.9,443,2.5,22.1,2.0,48.9,13.0,1537,7.5,7.6,5.3,-9.00,1010.7,1014.0,1017.1,2353,1010.4,1,4.5,11.8,14.1,-9.0,27.59,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,181,3.1,2644,32,6.9,1310,32,12.7,1313,14.9,21.3,1210,8.7,512,1.8,21.6,0.3,46.3,19.0,1641,7.2,8.9,6.2,-9.00,1009.1,1012.9,1016.5,2245,1009.6,1,3.9,11.9,14.1,-9.0,29.93,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,184,2.9,2473,29,5.4,1623,29,8.5,1446,16.6,21.3,1354,13.2,621,8.8,20.3,7.9,61.6,32.0,1323,11.4,6.6,4.6,-9.00,1012.8,1015.2,1017.8,2219,1011.7,1,4.5,10.2,13.9,-9.0,25.95,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,18.7,17.1,15.3,16.1
20220514,185,8.8,7643,36,12.5,154,36,15.1,146,15.6,18.0,1331,14.5,513,9.3,17.5,13.1,67.3,47.0,2355,11.8,7.3,5.1,-9.00,1005.7,1014.2,1016.8,2219,1010.0,103,5.5,10.8,13.8,-9.0,24.91,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,188,3.6,3090,27,6.2,1715,27,10.9,1709,16.5,21.6,1357,14.0,311,5.8,18.2,12.4,51.4,28.0,1340,9.3,-9.0,-9.0,-9.00,1011.2,1013.6,1016.4,2241,1009.6,1,5.3,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,189,1.7,1436,23,4.5,1331,20,7.8,1249,18.8,22.5,1149,15.3,530,10.0,22.5,12.2,58.9,36.0,1137,12.4,-9.0,-9.0,-9.00,1006.8,1012.8,1015.5,2222,1008.6,47,4.1,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,192,1.5,1321,34,3.7,1650,36,8.5,2155,17.6,25.1,1525,8.8,552,2.1,24.7,4.0,43.3,20.0,1501,7.5,9.0,6.3,-9.00,1008.4,1011.8,1014.6,2333,1008.1,10,4.3,11.2,14.0,-9.0,28.28,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,201,3.1,2699,25,6.0,1339,25,10.6,1430,14.7,20.2,1413,8.1,530,2.0,22.1,4.4,44.9,21.0,1431,7.1,-9.0,-9.0,-9.00,1007.7,1013.4,1017.0,2324,1010.2,208,4.5,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,202,2.2,1860,25,6.3,1527,25,11.2,1603,14.5,20.0,1330,8.6,536,4.5,21.1,4.0,57.4,25.0,1256,8.7,-9.0,-9.0,-9.00,1007.5,1013.1,1016.5,2357,1010.3,1,4.4,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,203,1.9,1652,27,4.5,1348,32,9.9,1345,14.6,21.0,1252,8.1,542,4.5,21.6,3.2,56.9,25.0,1255,8.6,-9.0,-9.0,-9.00,1003.4,1012.9,1016.4,2341,1010.0,125,4.6,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,211,1.5,1331,20,6.1,1244,23,13.5,1252,12.9,20.7,1445,4.7,336,0.3,20.1,2.6,49.9,16.0,1710,6.5,-9.0,-9.0,-9.00,987.3,1011.1,1015.6,2350,1008.1,1351,4.8,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,212,1.7,1426,29,4.4,1250,29,10.5,1224,13.3,20.2,1404,7.2,414,2.8,19.2,5.4,55.8,21.0,1603,7.6,-9.0,-9.0,-9.00,995.4,1012.0,1015.7,2343,1009.5,1534,5.4,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,216,1.5,1269,23,4.5,1251,23,11.9,1250,11.2,17.1,1448,4.6,531,1.2,16.1,0.7,54.8,26.0,1623,6.8,-9.0,-9.0,-9.00,928.2,1010.2,1014.7,2340,1006.7,1413,5.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,217,2.4,2033,2,9.1,1141,5,15.3,1253,13.2,19.8,1544,8.4,146,2.9,21.0,5.6,55.4,22.0,1553,7.8,-9.0,-9.0,-9.00,975.3,1011.2,1015.8,2315,1007.9,1552,6.0,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,221,2.3,1963,27,5.3,1510,27,9.8,1509,12.8,19.5,1355,6.1,534,3.1,20.4,3.3,58.6,23.0,1406,7.8,-9.0,-9.0,-9.00,980.2,1011.3,1015.4,2306,1008.4,1,5.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,226,1.9,1678,29,5.4,1509,32,10.4,1228,14.3,20.6,1321,7.5,544,1.6,21.6,2.2,47.4,22.0,1704,7.1,-9.0,-9.0,-9.00,992.3,1012.5,1016.4,2326,1008.9,14,4.1,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,232,2.1,1773,27,6.1,1547,27,11.9,1345,14.2,20.3,1318,8.0,531,3.0,21.9,4.5,53.3,17.0,1617,7.9,-9.0,-9.0,-9.00,1003.0,1013.1,1016.6,2311,1009.6,1,3.8,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,235,0.9,772,23,3.2,926,25,5.4,955,13.7,20.0,1437,8.3,538,5.0,20.7,3.3,58.6,32.0,1441,8.8,-9.0,-9.0,-9.00,1012.5,1013.7,1016.7,2352,1010.1,11,4.5,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220514,236,2.0,1756,29,5.8,1521,27,10.8,1516,14.4,21.7,1231,7.0,539,2.1,22.2,1.5,48.6,18.0,1650,7.3,-9.0,-9.0,-9.00,1011.9,1013.5,1016.8,2356,1009.9,116,5.0,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
