TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220729,106,0.8,729,16,2.8,1252,16,4.6,1300,25.2,28.5,1352,23.1,511,24.3,30.6,24.1,94.9,81.0,1357,30.4,-9.0,-9.0,-9.00,1009.7,1014.3,1015.0,753,1013.3,1814,4.9,6.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,108,2.2,1863,32,4.4,1847,32,6.5,1844,30.7,34.3,1419,27.3,511,23.9,32.9,24.5,68.1,52.0,1446,29.8,6.7,4.7,-9.00,1001.8,1011.4,1012.8,950,1009.7,1811,5.0,7.6,14.2,-9.0,20.28,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.0,23.9,18.6,15.5
20220729,112,2.5,2130,25,5.1,1432,25,7.3,1504,29.3,32.8,1519,26.9,543,23.4,33.8,23.6,71.0,57.0,1419,28.8,7.4,5.2,-9.00,1003.9,1011.6,1012.7,1031,1010.2,1826,3.9,8.6,14.2,-9.0,23.62,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.0,21.8,17.7,14.3
20220729,114,1.3,1086,14,2.8,59,16,4.8,55,29.5,34.7,1558,24.3,614,21.4,31.7,22.4,63.3,43.0,1559,25.4,7.3,5.1,-9.00,995.4,1012.2,1014.0,658,1009.9,1740,4.3,11.6,14.2,-9.0,25.56,3.01,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,115,2.0,1743,7,4.8,2312,7,6.5,2234,25.8,28.9,1416,24.0,256,24.5,28.9,22.4,93.3,81.0,928,30.8,5.8,4.0,0.83,989.2,1014.1,1015.0,758,1012.8,1705,5.3,7.1,14.2,-9.0,23.49,3.44,1300,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.5,21.1,15.6,13.5
20220729,119,1.8,1553,11,3.4,758,18,5.5,913,30.6,35.0,1538,25.8,11,24.0,32.9,23.5,69.0,51.0,1436,29.9,7.0,4.9,-9.00,1007.6,1012.1,1013.5,817,1010.2,1800,3.3,11.0,14.2,-9.0,22.40,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,121,1.0,828,9,2.9,1932,18,5.7,1709,28.0,35.1,1158,22.2,536,21.9,34.0,22.7,72.6,43.0,1546,26.3,-9.0,-9.0,-9.00,986.1,1012.9,1014.8,745,1010.3,1606,4.6,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,127,1.5,1332,9,2.9,810,7,5.4,808,29.2,34.7,1608,24.2,215,23.0,32.0,24.1,70.5,49.0,1547,28.0,7.9,5.5,-9.00,998.5,1011.4,1013.0,803,1009.2,1739,3.8,10.5,14.1,-9.0,27.18,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,129,1.6,1381,27,4.0,1447,32,6.1,1456,28.9,34.5,1428,24.6,359,23.5,32.1,23.3,74.0,49.0,1341,29.0,7.3,5.1,-9.00,1008.7,1011.5,1012.6,729,1010.0,1734,4.5,10.1,14.1,-9.0,24.36,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,130,1.4,1238,9,3.6,1129,9,4.8,1122,25.6,27.7,1329,23.7,1,24.0,29.6,23.3,91.4,82.0,1330,29.9,-9.0,-9.0,-9.00,1008.8,1014.4,1015.2,805,1013.1,1804,3.3,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,131,1.8,1536,9,4.1,2251,9,6.7,2157,31.4,36.0,1613,26.8,530,22.2,37.3,24.6,59.6,42.0,1619,26.8,9.5,6.7,-9.00,1004.7,1011.3,1012.9,831,1009.1,1729,3.1,11.8,14.1,-9.0,28.30,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,133,2.8,2454,14,4.5,2211,11,7.4,2138,30.3,35.0,1516,25.3,555,22.7,33.7,23.7,65.3,47.0,1527,27.5,8.1,5.7,-9.00,1004.1,1011.9,1013.5,825,1009.7,1758,2.1,10.0,14.1,-9.0,24.03,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.3,24.5,19.7,16.2
20220729,135,2.7,2365,7,4.8,1518,11,7.3,1908,27.3,32.2,1602,24.0,352,22.2,31.8,24.0,74.6,59.0,1557,26.8,6.2,4.3,-9.00,984.8,1012.1,1014.1,829,1009.8,1747,5.3,5.8,14.1,-9.0,21.03,3.16,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,136,1.5,1274,11,4.3,1834,11,7.6,1715,28.0,33.9,1409,22.7,526,22.6,32.4,22.1,74.3,52.0,1409,27.5,6.1,4.3,-9.00,997.7,1013.6,1015.3,746,1011.2,1612,4.0,10.4,14.1,-9.0,21.27,2.70,1000,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,137,0.8,721,5,1.7,1634,9,3.9,2018,29.1,34.3,1506,25.0,305,24.0,34.4,24.3,74.9,58.0,1443,29.8,6.9,4.8,-9.00,1001.1,1011.9,1013.8,836,1009.5,1805,5.3,9.0,14.1,-9.0,24.80,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,138,2.1,1837,7,4.3,1504,5,6.0,1522,26.6,28.9,1500,24.8,518,24.8,32.5,24.0,90.3,80.0,1336,31.2,4.5,3.2,-9.00,1013.9,1014.3,1015.4,833,1012.9,1813,7.1,6.1,14.1,-9.0,18.79,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.8,21.2,18.1,16.2
20220729,140,1.2,1045,11,3.3,1204,11,5.9,1203,29.8,35.7,1643,24.6,511,24.2,32.5,22.9,73.9,50.0,1644,30.1,-9.0,-9.0,-9.00,1008.6,1011.8,1013.4,744,1009.7,1815,3.6,9.8,14.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1930,1.3,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,143,3.3,2837,9,5.6,1807,11,8.3,1723,28.7,33.9,1438,24.5,503,24.1,34.4,23.4,77.8,53.0,1508,30.0,7.9,5.5,-9.00,1006.9,1013.1,1014.7,850,1011.0,1550,3.4,10.6,14.1,-9.0,25.57,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,146,1.3,1135,7,3.2,1419,9,5.9,1411,30.5,35.6,1402,25.9,459,22.9,32.3,24.6,64.9,47.0,1337,27.9,6.2,4.3,-9.00,1004.3,1011.1,1012.6,543,1008.9,1733,4.0,9.0,14.1,-9.0,20.12,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,152,1.8,1520,7,4.1,1328,7,5.1,1327,26.8,30.4,1455,23.1,533,24.1,29.8,21.3,86.0,71.0,1503,30.0,-9.0,-9.0,-9.00,1003.9,1013.1,1014.4,818,1011.5,1805,2.3,8.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,155,1.3,1087,16,2.9,1611,9,5.0,2038,29.4,34.0,1454,24.1,311,22.8,32.1,23.3,69.3,49.0,1642,27.9,6.2,4.3,-9.00,1008.0,1011.9,1013.3,638,1010.1,1754,2.0,9.6,14.0,-9.0,20.86,3.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,156,1.4,1215,7,2.9,756,11,5.7,1504,30.3,34.5,1452,25.5,532,25.3,36.0,24.5,76.1,56.0,1453,32.2,6.5,4.5,-9.00,1003.3,1011.1,1012.4,528,1009.0,1740,2.5,11.0,14.0,-9.0,23.25,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,159,2.5,2133,9,4.4,1211,2,9.8,1315,28.5,32.9,1618,25.2,508,24.1,32.4,22.5,77.9,61.0,1622,30.1,7.6,5.4,-9.00,1003.9,1011.7,1012.9,1,1009.9,1617,1.4,11.7,14.0,-9.0,27.99,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.8,23.1,19.4,17.6
20220729,162,2.3,1985,36,4.6,553,2,6.1,548,29.0,33.7,1619,25.0,28,23.4,35.1,23.6,73.1,55.0,1618,28.8,-9.0,-9.0,-9.00,1008.6,1012.1,1013.4,7,1010.5,1705,2.1,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,165,2.7,2329,14,6.3,1027,14,9.3,1030,29.8,33.9,1454,25.7,551,23.5,34.1,22.9,70.4,53.0,1603,29.0,8.3,5.8,-9.00,1005.8,1010.8,1011.9,18,1009.1,1718,3.8,11.6,14.0,-9.0,27.01,3.35,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.0,23.4,19.7,16.9
20220729,168,4.5,3927,7,7.1,1009,7,11.9,1005,28.4,31.7,1325,25.4,321,23.1,35.6,24.0,74.0,58.0,1325,28.3,9.0,6.3,-9.00,1004.1,1011.5,1012.8,1,1009.8,1725,2.0,12.8,14.0,-9.0,27.93,3.48,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.5,23.4,19.5,17.2
20220729,169,4.1,3558,14,8.5,136,16,11.3,530,26.1,31.1,1250,23.2,406,23.6,32.0,22.7,87.1,71.0,1300,29.2,6.1,4.3,-9.00,1001.9,1010.4,1011.4,825,1009.0,1826,5.3,8.5,14.0,-9.0,21.98,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,170,3.7,3234,14,7.6,1537,11,10.5,1533,28.1,31.1,1318,24.8,213,23.3,32.9,25.1,76.1,64.0,1521,28.6,-9.0,-9.0,-9.00,1007.2,1011.2,1012.4,104,1009.5,1810,4.3,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,172,2.6,2216,7,6.4,1305,7,10.4,1302,30.4,35.1,1419,25.7,506,23.6,31.8,23.7,68.4,46.0,1646,29.2,8.4,5.9,-9.00,1005.0,1010.8,1012.2,442,1008.8,1800,4.8,11.0,14.0,-9.0,26.17,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,174,1.7,1511,9,4.8,1236,14,8.2,1026,27.7,32.4,1413,22.6,538,22.7,31.5,21.5,76.5,56.0,1553,27.6,-9.0,-9.0,-9.00,991.7,1010.1,1011.9,542,1008.0,1724,4.0,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,177,1.2,1010,36,3.3,1718,36,5.4,1718,28.8,33.9,1242,23.8,602,24.4,33.0,18.4,78.9,54.0,1404,30.6,7.2,5.1,-9.00,1008.6,1011.8,1013.3,751,1009.9,1746,3.6,12.2,14.1,-9.0,25.98,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,181,1.6,1380,14,3.8,1418,11,6.6,2256,29.1,34.3,1648,23.2,531,23.1,31.9,21.8,72.1,49.0,1401,28.3,8.8,6.1,-9.00,1008.1,1011.7,1013.2,737,1009.5,1727,3.9,11.7,14.1,-9.0,29.24,3.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,184,4.4,3809,7,8.4,1241,7,13.1,1314,28.9,32.1,1641,26.8,750,26.0,35.1,26.6,84.8,69.0,1632,33.5,6.3,4.4,-9.00,1008.0,1010.4,1011.8,808,1008.9,1726,5.8,9.5,13.9,-9.0,23.56,3.41,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,27.3,25.2,22.1,18.2
20220729,185,3.4,2916,32,6.5,1546,14,8.0,1120,29.5,34.3,1317,26.6,526,26.1,35.7,24.6,83.1,57.0,1319,33.8,6.8,4.7,-9.00,1001.5,1009.5,1011.1,27,1007.9,1828,5.0,12.7,13.9,-9.0,24.99,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,188,3.2,2806,5,5.5,1517,7,9.7,1337,28.0,30.9,1219,26.4,635,25.7,30.9,25.4,87.9,75.0,1221,33.1,-9.0,-9.0,-9.00,1008.1,1010.4,1011.9,4,1009.0,2354,4.9,4.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,189,2.6,2284,7,4.7,1831,7,10.1,1712,29.2,32.4,1320,27.1,518,25.4,33.2,25.7,80.9,68.0,1135,32.5,-9.0,-9.0,-9.00,1004.1,1009.9,1011.8,1,1008.4,2349,3.3,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,192,1.0,848,11,3.2,1747,9,6.4,1308,28.3,33.8,1408,23.5,526,24.2,29.3,23.6,80.1,59.0,1813,30.2,5.7,4.0,-9.00,1008.8,1012.2,1013.6,619,1010.2,1744,3.5,10.3,14.0,-9.0,21.56,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,201,1.4,1223,25,3.4,1355,34,5.6,1212,28.1,32.4,1200,23.9,530,24.4,31.7,23.3,81.9,61.0,1208,30.7,-9.0,-9.0,-9.00,1007.3,1012.6,1013.8,1000,1011.4,1822,5.9,8.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,202,1.2,1030,18,2.6,1106,16,4.3,1004,28.8,33.7,1648,24.3,436,22.7,35.7,24.1,71.5,48.0,1729,27.6,-9.0,-9.0,-9.00,1007.9,1013.2,1014.9,810,1011.1,1759,3.4,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,203,0.8,716,11,2.2,1541,11,4.2,1121,29.0,34.7,1653,23.5,533,24.2,31.4,22.6,77.3,51.0,1654,30.2,-9.0,-9.0,-9.00,1003.7,1012.7,1014.3,752,1010.5,1755,4.1,7.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,211,1.2,994,2,3.2,1609,2,7.2,1609,26.5,34.5,1552,22.0,330,22.4,33.7,21.6,80.0,49.0,1510,27.1,-9.0,-9.0,-9.00,990.7,1013.4,1015.2,737,1010.6,1533,4.6,7.6,14.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1618,0.4,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,212,1.2,1077,29,2.5,1452,29,4.5,1448,28.5,34.2,1445,23.0,539,22.4,32.5,21.6,72.0,50.0,1421,27.2,-9.0,-9.0,-9.00,997.0,1012.7,1014.6,657,1010.4,1813,3.9,9.9,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,216,1.2,1040,7,4.7,1447,7,7.1,1443,24.2,31.7,1349,20.6,2349,21.4,28.8,19.8,86.0,47.0,1354,25.6,-9.0,-9.0,-9.00,934.9,1013.2,1014.8,2323,1010.6,1352,4.4,7.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,217,0.7,639,16,4.0,1729,16,7.6,1729,27.0,35.3,1439,22.5,518,21.8,32.2,22.6,76.0,40.0,1422,26.2,-9.0,-9.0,-9.00,979.2,1013.5,1015.4,802,1010.0,1605,6.0,8.4,14.2,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,13.9,1723,11.4,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,221,0.8,686,14,2.6,1800,11,4.2,1759,26.9,33.6,1613,21.4,516,22.8,32.1,21.0,80.3,48.0,1623,27.7,-9.0,-9.0,-9.00,982.7,1012.3,1014.0,709,1009.7,1617,4.4,9.4,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,226,1.3,1111,16,4.0,1027,18,6.8,1018,27.6,32.6,1524,22.5,552,22.6,33.5,21.6,76.3,55.0,1534,27.5,-9.0,-9.0,-9.00,992.8,1012.0,1013.6,742,1009.8,1737,4.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,232,1.5,1314,9,3.4,1531,9,6.0,1244,28.8,34.1,1541,23.3,517,23.7,30.8,22.6,76.1,46.0,1542,29.2,-9.0,-9.0,-9.00,1002.3,1011.8,1013.4,822,1009.7,1753,3.9,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,235,1.3,1129,2,3.0,2110,7,5.9,2237,30.1,34.7,1416,24.9,457,23.4,36.6,24.3,68.5,47.0,1224,28.8,-9.0,-9.0,-9.00,1009.5,1010.6,1011.9,800,1008.8,1815,4.0,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220729,236,1.1,967,2,2.8,1726,34,6.7,1721,28.9,35.0,1530,24.2,510,24.7,34.0,23.1,80.0,47.0,1311,31.1,-9.0,-9.0,-9.00,1009.7,1011.2,1012.8,759,1009.1,1821,3.0,11.3,14.1,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,4.1,1656,4.1,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
