TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250429,115,3.9,3361,5,12.5,42,2,20.6,37,12.0,16.1,1227,8.0,1,4.6,21.6,4.2,62.1,37.0,748,8.5,6.0,4.2,-9.00,986.5,1012.8,1014.5,2116,1009.1,2,0.0,12.4,13.7,-9.0,26.16,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,11.3,10.9,12.0,13.3
20250429,119,1.6,1401,23,4.2,1421,23,7.3,1553,13.1,20.4,1332,5.2,507,1.5,19.6,0.0,50.3,19.0,1454,6.9,7.5,5.3,-9.00,1008.4,1013.2,1014.7,2358,1011.6,1712,0.0,12.4,13.7,-9.0,27.39,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,12.8,11.4,10.4,12.9
20250429,121,1.4,1247,27,4.3,1238,25,8.6,1230,12.0,22.0,1521,1.5,548,-0.2,19.7,-1.5,49.1,18.0,1432,6.0,7.8,5.4,-9.00,983.2,1011.7,1014.4,2359,1008.6,1519,0.0,12.7,13.7,-9.0,27.77,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,127,1.3,1100,27,3.6,1546,27,6.9,1156,13.0,22.2,1510,3.0,541,1.0,17.7,0.1,49.8,17.0,1703,6.7,7.5,5.2,-9.00,999.0,1012.7,1014.7,2358,1010.4,1606,0.0,12.5,13.6,-9.0,27.71,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,129,1.9,1673,25,4.5,1441,23,7.3,1300,12.5,19.3,1324,3.8,556,0.9,17.4,-1.6,50.4,19.0,1645,6.6,7.8,5.5,-9.00,1010.6,1013.7,1014.8,2355,1012.5,13,0.0,12.6,13.6,-9.0,27.82,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,13.0,13.1,12.0,15.4
20250429,130,2.0,1743,29,4.1,7,20,8.0,1532,11.5,16.1,1119,4.4,514,4.6,18.8,2.3,64.0,33.0,832,8.6,-9.0,-9.0,-9.00,1006.8,1012.7,1013.3,706,1011.9,1557,0.0,12.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,131,1.5,1263,25,2.9,1425,27,6.2,1424,15.6,23.1,1621,8.1,530,0.5,21.0,2.7,38.3,22.0,1341,6.4,8.1,5.7,-9.00,1006.0,1013.0,1014.7,2341,1010.9,1639,0.0,12.1,13.6,-9.0,28.53,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,133,2.0,1734,20,3.9,1319,18,7.5,1437,14.7,22.5,1536,6.0,555,0.7,19.7,1.7,42.5,21.0,1325,6.5,8.1,5.7,-9.00,1005.5,1013.5,1015.0,2333,1011.7,1617,0.0,12.5,13.6,-9.0,28.00,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.7,14.2,13.0,15.7
20250429,135,2.1,1804,25,6.2,1147,25,9.8,1617,12.5,21.6,1532,2.9,529,-0.3,20.2,-0.1,45.8,20.0,1416,6.0,8.0,5.6,-9.00,984.2,1013.2,1015.6,2355,1010.4,1612,0.0,12.6,13.6,-9.0,28.53,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,136,1.5,1254,27,4.2,1436,25,8.2,1505,13.7,22.4,1618,3.2,613,0.3,22.2,1.0,44.8,20.0,1522,6.3,7.9,5.5,-9.00,996.8,1013.6,1015.4,2355,1011.1,1541,0.0,12.1,13.6,-9.0,28.59,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,137,1.2,1011,27,3.9,1513,32,9.4,1508,14.6,22.8,1439,4.8,558,0.9,20.9,0.0,43.4,20.0,1430,6.6,7.8,5.5,-9.00,1000.8,1012.2,1014.1,2355,1010.0,1529,0.0,12.4,13.6,-9.0,28.36,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,138,2.9,2529,16,7.0,1456,2,10.5,3,14.7,20.1,1245,8.6,459,3.6,21.1,-0.2,49.6,21.0,1229,8.0,8.1,5.7,-9.00,1012.4,1012.9,1014.1,2400,1011.0,1543,0.0,12.6,13.6,-9.0,27.46,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.8,14.3,14.1,15.7
20250429,140,2.3,2015,29,6.5,1340,29,9.3,1343,12.0,18.2,1626,4.7,601,4.2,17.6,0.6,62.9,23.0,1649,8.3,-9.0,-9.0,-9.00,1011.6,1014.9,1016.1,2346,1013.6,1,0.0,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,143,2.2,1910,11,4.6,42,27,6.8,1245,16.2,24.1,1628,7.9,557,3.0,23.7,4.4,46.6,18.0,1643,7.7,8.2,5.8,-9.00,1006.3,1012.7,1014.8,2356,1009.9,1640,0.0,12.6,13.6,-9.0,27.71,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,146,1.6,1367,29,4.2,1526,29,7.0,1521,14.1,22.0,1432,6.0,539,2.0,16.8,-0.3,48.5,20.0,1633,7.1,7.5,5.3,-9.00,1006.9,1014.1,1015.6,2357,1012.5,1603,0.0,12.6,13.6,-9.0,26.97,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,152,1.9,1653,14,4.7,1612,14,9.3,1420,12.9,17.9,1217,6.8,544,4.2,20.0,3.4,57.6,28.0,1045,8.4,6.4,4.5,-9.00,1003.4,1013.1,1014.6,2140,1011.7,1616,0.0,12.5,13.6,-9.0,27.67,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,155,2.3,1964,7,4.9,1027,20,7.9,1630,14.6,20.1,1607,9.5,554,5.5,19.5,3.5,56.3,30.0,1,9.1,6.6,4.6,-9.00,1009.5,1013.7,1015.8,2212,1010.4,1,0.8,12.1,13.6,-9.0,27.20,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,156,1.3,1116,20,3.4,1807,20,5.8,1801,15.1,23.5,1535,7.1,558,3.0,21.2,3.8,48.0,23.0,1737,7.6,7.5,5.2,-9.00,1005.9,1014.3,1015.9,2331,1012.1,1607,0.0,12.5,13.5,-9.0,29.09,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,159,3.9,3349,18,7.3,1403,18,10.4,1513,13.7,16.5,1013,9.9,606,5.4,19.6,3.6,58.6,34.0,6,9.2,6.5,4.6,-9.00,1005.5,1013.8,1015.6,2158,1010.4,1,0.9,12.1,13.6,-9.0,28.22,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.3,15.2,14.6,16.8
20250429,162,2.4,2093,23,5.5,1348,25,9.2,1343,14.0,18.3,1519,9.6,605,7.1,19.1,3.3,65.0,29.0,6,10.2,6.1,4.3,-9.00,1010.1,1013.9,1015.9,2223,1010.1,20,0.3,11.8,13.5,-9.0,27.71,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,165,2.5,2180,32,5.2,46,27,7.4,1722,13.8,19.2,1623,9.1,529,5.0,18.0,1.7,58.0,27.0,1359,8.8,7.2,5.1,-9.00,1009.4,1014.7,1016.0,2348,1013.5,153,0.5,12.6,13.5,-9.0,28.29,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,15.1,13.8,13.3,14.0
20250429,168,3.7,3227,34,10.5,1,34,14.2,24,13.4,16.8,1450,9.2,542,5.3,20.4,3.8,59.1,23.0,1,9.2,6.1,4.3,-9.00,1006.6,1014.5,1016.2,2148,1011.0,1,0.5,12.4,13.5,-9.0,27.95,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.9,13.7,14.1,16.7
20250429,169,4.9,4240,18,10.2,2347,18,14.2,2352,13.2,19.2,1441,8.7,439,6.7,20.1,9.0,66.5,35.0,1359,9.8,7.1,5.0,-9.00,1005.7,1014.7,1015.9,1119,1013.7,1619,2.1,12.7,13.5,-9.0,27.66,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,170,2.1,1840,11,4.8,1224,25,8.0,1817,14.1,21.7,1525,7.1,544,5.0,19.0,1.4,56.0,35.0,1640,8.8,7.1,5.0,-9.00,1010.6,1014.8,1016.4,2308,1013.3,239,0.0,12.7,13.5,-9.0,28.47,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,172,2.1,1776,29,5.9,1625,29,8.0,1625,11.9,21.2,1608,3.1,544,3.0,19.3,0.1,59.9,17.0,1556,7.6,8.3,5.8,-9.00,1007.7,1014.0,1015.4,2350,1012.4,1542,0.0,12.8,13.6,-9.0,29.20,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,174,1.7,1427,18,4.6,1656,25,10.8,1410,12.1,22.0,1602,2.7,535,1.6,18.4,-0.7,55.6,15.0,1534,7.1,-9.0,-9.0,-9.00,993.3,1013.0,1015.6,2310,1010.0,1554,0.0,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,177,2.5,2174,23,5.2,2001,23,8.8,1351,13.1,20.7,1327,4.1,604,0.0,17.2,1.2,45.5,20.0,1409,6.2,8.4,5.9,-9.00,1009.7,1013.0,1014.2,2323,1011.6,1612,0.0,12.7,13.6,-9.0,27.97,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,181,1.9,1638,25,4.4,1702,23,7.9,1556,14.3,23.2,1518,4.0,552,2.6,16.2,-1.6,50.0,23.0,1619,7.4,7.9,5.6,-9.00,1009.5,1013.5,1015.2,2337,1011.4,1636,0.0,12.7,13.6,-9.0,28.27,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,184,2.4,2078,34,4.1,1056,25,6.8,31,14.5,17.9,1752,9.7,615,4.8,21.7,5.1,52.8,37.0,1735,8.7,6.6,4.6,-9.00,1012.4,1014.9,1016.0,2204,1013.5,307,1.5,12.6,13.5,-9.0,28.83,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,19.2,16.8,15.3,15.9
20250429,185,5.3,4563,34,9.8,735,32,12.1,13,13.1,17.1,1538,11.1,404,6.5,18.1,8.5,65.5,35.0,1513,9.7,6.1,4.2,-9.00,1006.4,1015.0,1016.6,2351,1013.3,342,1.1,12.5,13.4,-9.0,28.82,3.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,188,2.4,2089,27,6.6,326,29,11.6,157,14.3,19.2,1128,9.7,2336,5.1,17.2,4.3,55.1,30.0,743,9.1,-9.0,-9.0,-9.00,1012.5,1014.9,1016.7,2139,1012.4,253,1.6,12.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,189,1.9,1638,23,5.0,1202,25,7.9,1125,15.4,19.0,1426,12.0,2322,5.8,19.6,8.7,53.8,38.0,1,9.3,6.6,4.6,-9.00,1008.8,1014.9,1017.0,2357,1011.9,2,2.4,12.1,13.5,-9.0,27.99,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,192,0.7,645,11,3.2,1305,14,7.2,1255,12.6,19.8,1437,4.0,538,5.3,19.6,0.9,63.6,33.0,12,9.1,6.0,4.2,-9.00,1010.4,1013.9,1016.0,2351,1011.2,1,0.5,12.0,13.6,-9.0,27.56,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,201,2.0,1731,25,5.0,1410,25,8.3,1515,11.7,17.8,1325,4.9,546,0.5,15.0,0.2,48.3,23.0,1251,6.4,-9.0,-9.0,-9.00,1008.0,1013.8,1014.9,2347,1012.8,24,0.0,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,202,1.2,1012,29,3.1,1620,27,6.0,1652,13.8,22.5,1527,5.2,530,0.2,17.9,0.3,44.8,18.0,1521,6.3,-9.0,-9.0,-9.00,1007.7,1013.3,1015.1,2351,1011.4,1607,0.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,203,1.2,1067,23,3.3,1509,25,7.2,1505,13.7,22.0,1501,3.8,604,2.1,17.2,0.9,50.3,21.0,1606,7.1,-9.0,-9.0,-9.00,1004.5,1014.0,1015.8,2349,1012.2,1555,0.0,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,211,1.5,1328,20,4.7,1427,25,9.7,1144,11.4,20.6,1617,1.3,534,-0.4,16.4,-1.7,50.3,21.0,1709,6.0,-9.0,-9.0,-9.00,988.7,1012.8,1015.3,704,1009.5,1648,0.4,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,212,1.1,986,23,3.1,1537,20,6.9,1528,12.9,22.0,1549,3.1,551,0.3,17.6,0.1,47.8,20.0,1245,6.3,-9.0,-9.0,-9.00,996.6,1013.4,1015.5,2400,1010.6,1559,0.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,216,1.7,1442,32,3.6,938,34,9.2,1051,11.0,19.9,1454,-1.4,501,-4.2,14.5,-4.5,40.6,16.0,1028,4.5,8.2,5.8,-9.00,929.5,1011.9,1015.9,505,1008.0,1455,0.3,10.5,13.7,-9.0,26.73,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,217,1.7,1451,11,4.1,1031,16,11.9,1624,11.7,22.6,1517,0.0,545,-2.0,18.6,-1.5,46.4,12.0,1348,5.3,-9.0,-9.0,-9.00,975.8,1012.7,1015.9,647,1008.8,1518,0.0,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,221,1.4,1202,23,4.1,1446,23,8.1,1446,11.3,20.4,1608,0.8,552,0.5,18.0,-2.1,54.6,20.0,1309,6.4,-9.0,-9.0,-9.00,981.8,1013.2,1015.6,2346,1010.7,1456,0.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,226,1.1,911,29,3.2,1206,36,6.8,1526,12.5,21.4,1555,2.4,536,1.5,18.0,-3.2,54.1,22.0,1204,6.9,-9.0,-9.0,-9.00,993.1,1013.5,1015.7,2354,1011.3,1614,0.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,232,1.0,856,29,2.9,1615,34,6.1,1455,12.7,22.1,1549,2.8,552,1.7,16.7,0.6,54.8,19.0,1447,7.0,-9.0,-9.0,-9.00,1003.6,1013.8,1015.6,2339,1011.8,1620,0.0,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,235,1.8,1562,20,5.1,1244,23,7.9,1304,10.8,17.6,1120,4.0,541,3.9,18.7,2.5,64.3,30.0,1710,8.1,7.0,4.9,-9.00,1012.2,1013.4,1014.3,905,1012.1,19,0.0,11.7,13.6,-9.0,27.96,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250429,236,0.7,580,20,2.8,1510,5,5.4,1349,12.1,21.1,1403,3.2,600,2.8,19.1,-1.1,59.0,27.0,1515,7.5,-9.0,-9.0,-9.00,1012.4,1014.0,1015.4,2351,1012.6,1706,0.0,12.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
