TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190728,136,1.1,969,32,4.5,1333,27,10.7,1330,26.2,30.7,1210,24.6,2240,24.0,28.0,24.2,88.5,67.0,1217,29.9,3.0,2.1,-9.00,993.8,1009.7,1011.2,2313,1008.0,149,9.1,1.8,14.1,-9.0,10.20,1.95,1000,4.3,4.3,4.67,2.7,1405,2.6,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,137,0.4,331,23,2.5,1111,18,5.2,1102,26.0,30.4,1030,24.7,2323,25.4,28.8,24.2,97.0,79.0,1036,32.5,-9.0,-9.0,-9.00,998.6,1009.5,1010.9,2233,1007.8,127,8.5,1.4,14.1,-9.0,10.17,1.88,1000,14.8,-9.0,-9.00,12.3,1059,9.6,1109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,138,3.1,2680,23,6.1,1509,20,8.9,1506,30.6,34.6,1426,27.9,238,23.7,36.4,27.0,67.8,53.0,1324,29.3,6.9,4.8,-9.00,1009.1,1009.5,1011.1,2322,1007.9,221,8.0,7.4,14.1,-9.0,18.95,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.3,20.8,17.8,16.1
20190728,140,2.7,2332,18,5.0,616,20,7.8,645,26.9,29.3,1705,25.0,1037,24.9,27.7,24.7,89.3,76.0,1722,31.5,-9.0,-9.0,-9.00,1006.2,1008.8,1010.6,2238,1006.8,246,8.1,0.3,14.1,-9.0,-9.00,-9.00,-9,31.7,-9.0,-9.00,15.4,948,5.0,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,143,1.3,1121,20,3.5,1304,20,6.2,1303,29.3,33.4,1254,26.8,2400,23.7,29.2,24.3,72.9,54.0,1255,29.3,4.2,3.0,-9.00,1003.6,1009.7,1011.3,2314,1008.2,200,8.5,2.2,14.1,-9.0,11.91,2.38,1200,0.1,-9.0,0.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,146,1.4,1192,16,2.6,1528,18,5.9,1511,27.6,29.5,1715,26.0,1013,27.0,28.2,24.0,97.1,89.0,1740,35.6,2.5,1.8,-9.00,1002.2,1009.1,1010.9,2320,1006.9,229,7.8,0.2,14.1,-9.0,8.93,1.24,1300,0.9,0.9,6.33,0.8,1004,0.6,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,152,3.0,2619,20,5.1,1435,23,6.8,1345,28.3,31.8,1210,26.0,322,23.9,28.8,23.9,78.3,64.0,1527,29.8,-9.0,-9.0,-9.00,1000.7,1010.1,1011.6,2354,1008.5,138,7.6,8.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,155,2.1,1811,18,4.3,251,14,8.5,1412,27.1,31.0,1344,24.8,2106,23.8,30.8,24.2,82.6,64.0,1349,29.4,4.3,3.0,-9.00,1006.5,1010.8,1012.3,2322,1009.0,225,7.1,5.2,14.0,-9.0,16.73,2.74,1300,0.8,-9.0,1.40,0.5,1144,0.5,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,156,2.4,2053,18,4.8,1233,20,7.9,1229,27.1,30.3,1525,24.7,813,25.9,28.1,25.0,93.3,82.0,1528,33.4,3.3,2.3,-9.00,1001.7,1009.9,1011.5,2241,1007.8,146,8.1,1.3,14.0,-9.0,10.54,1.82,1500,13.8,-9.0,2.43,10.5,716,6.3,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,159,6.5,5646,23,9.4,956,25,14.4,942,26.9,29.1,1511,25.7,630,25.0,28.8,24.3,90.1,75.0,1615,31.7,5.1,3.6,-9.00,1003.2,1011.1,1012.3,2330,1009.3,303,6.6,10.4,14.0,-9.0,22.36,2.96,1000,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.2,22.5,18.8,17.2
20190728,162,4.5,3920,20,7.8,1047,20,11.2,1114,27.4,29.6,1457,25.1,2213,24.6,28.4,25.3,85.3,73.0,1509,30.9,-9.0,-9.0,-9.00,1007.7,1011.4,1012.7,2326,1009.5,154,6.9,6.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,165,4.7,4079,20,6.6,1100,20,10.9,1142,27.2,30.1,1638,25.6,501,24.3,28.0,24.5,84.9,71.0,1614,30.5,4.4,3.1,-9.00,1005.3,1009.6,1011.3,2246,1007.3,203,7.9,2.8,14.0,-9.0,12.89,1.92,1600,0.1,0.0,2.47,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.6,23.2,20.5,18.0
20190728,168,4.8,4151,23,7.3,1254,23,10.6,1250,26.6,28.2,1220,25.5,145,25.7,29.0,25.4,95.0,84.0,1217,32.9,3.7,2.6,-9.00,1003.5,1010.8,1012.2,2308,1008.9,49,6.4,3.5,14.0,-9.0,14.35,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.5,22.5,19.4,16.9
20190728,169,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,25.3,1,23.0,348,-99.0,24.1,23.1,99.0,95.0,1624,-9.0,-9.0,-9.0,15.43,999.5,-9.0,1008.9,914,1005.7,26,9.6,0.2,14.0,-9.0,6.03,1.12,1600,2.3,-9.0,3.57,1.5,800,0.5,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,170,2.0,1746,18,5.5,258,20,11.3,1141,27.5,31.1,1600,24.8,2225,24.5,29.2,24.0,84.5,67.0,1751,30.8,-9.0,-9.0,-9.00,1006.1,1010.1,1011.6,2245,1007.8,150,7.8,2.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,172,3.8,3266,18,6.1,306,18,9.4,251,27.7,30.6,1535,25.8,2301,24.4,27.0,23.2,82.6,71.0,1527,30.6,3.6,2.5,-9.00,1003.5,1009.4,1011.2,2240,1007.2,158,7.6,1.8,14.0,-9.0,8.49,1.50,1500,0.3,-9.0,-9.00,0.3,838,0.3,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,174,1.3,1112,18,3.4,1352,18,6.6,1349,26.3,29.5,1558,24.4,654,25.0,28.4,24.0,93.3,79.0,1254,31.6,-9.0,-9.0,-9.00,991.6,1010.2,1012.0,2319,1008.3,113,7.8,1.8,14.0,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,7.1,629,4.2,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,177,2.2,1926,23,7.0,1629,20,12.6,1627,26.3,28.6,1532,24.4,1014,24.5,26.5,24.1,90.3,75.0,1623,30.7,2.6,1.8,-9.00,1005.2,1008.1,1009.7,2232,1006.2,225,9.6,0.2,14.1,-9.0,5.18,1.16,1500,20.4,10.0,10.08,10.1,525,6.1,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,184,2.4,2080,5,6.2,1325,2,8.1,1319,29.3,31.8,1501,27.0,458,24.4,30.3,24.2,75.8,64.0,1501,30.6,7.1,5.0,-9.00,1007.5,1009.9,1011.4,2244,1007.5,125,3.1,10.5,13.9,-9.0,25.26,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.6,24.5,22.2,18.3
20190728,185,3.4,2936,23,4.0,934,23,5.9,1049,26.9,29.0,1353,25.5,437,26.4,30.4,25.4,97.6,89.0,1344,34.3,5.4,3.8,-9.00,1002.1,1010.1,1011.5,2228,1008.2,33,4.6,10.0,13.9,-9.0,24.01,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,188,4.9,4237,23,7.1,1142,25,10.7,1118,27.0,29.3,1518,24.7,422,25.1,30.9,24.3,89.6,79.0,1520,31.9,-9.0,-9.0,-9.00,1008.6,1010.9,1012.0,2239,1008.7,205,4.8,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,189,1.6,1383,23,3.0,1314,23,5.3,1425,27.0,29.3,1328,25.5,415,26.8,33.0,26.6,99.0,99.0,1,35.4,-9.0,-9.0,-9.00,1005.3,1011.1,1012.6,2249,1009.3,116,7.6,5.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,192,1.5,1275,18,4.1,1348,20,9.3,1348,27.7,31.0,1333,24.9,2333,24.4,30.1,24.2,82.6,67.0,1253,30.5,5.1,3.6,-9.00,1007.2,1010.6,1012.4,2314,1008.8,202,7.8,7.1,14.0,-9.0,19.42,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,201,3.6,3138,23,7.0,1655,23,10.1,2132,25.7,27.2,1409,24.0,1956,23.8,26.1,23.5,89.6,80.0,1414,29.4,-9.0,-9.0,-9.00,1002.4,1007.8,1009.7,2330,1005.9,345,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,84.5,-9.0,-9.00,28.5,1532,12.0,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,202,1.5,1288,11,2.8,1701,11,4.3,1714,26.0,27.1,111,25.3,2349,24.7,27.0,24.9,92.5,86.0,110,31.1,-9.0,-9.0,-9.00,1003.2,1008.6,1010.3,2327,1006.9,208,9.8,0.0,14.2,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,8.5,1547,3.0,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,203,1.3,1102,23,4.2,1026,23,7.9,1024,25.6,27.1,820,24.4,2213,25.4,27.2,24.6,99.6,94.0,1,32.5,-9.0,-9.0,-9.00,999.9,1009.0,1010.5,2335,1007.2,348,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,5.3,1245,3.4,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,211,1.4,1215,16,4.2,2323,16,6.4,2319,24.7,26.0,1019,23.7,232,22.9,26.6,24.4,90.4,85.0,1404,27.9,-9.0,-9.0,-9.00,985.7,1008.5,1009.7,2342,1007.2,345,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,7.5,1130,2.5,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,212,0.7,635,25,3.6,1100,27,6.2,1102,25.9,28.9,1010,24.8,2056,24.7,27.6,24.5,93.4,74.0,1001,31.1,-9.0,-9.0,-9.00,992.6,1008.4,1010.0,2333,1007.0,137,9.6,0.1,14.2,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,16.5,1026,10.5,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,216,2.4,2102,23,5.6,1539,25,13.1,1534,25.0,29.7,1131,23.0,1,21.5,26.4,22.4,81.6,64.0,1132,25.7,-9.0,-9.0,-9.00,930.0,1007.9,1009.2,2254,1006.4,1315,9.3,1.3,14.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.1,1558,0.4,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,217,2.2,1899,2,6.5,1549,2,9.7,1542,24.5,29.1,1133,23.1,2050,21.9,25.7,23.2,86.3,65.0,1138,26.2,-9.0,-9.0,-9.00,974.6,1009.0,1010.4,2320,1007.6,144,9.4,0.1,14.2,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,15.0,1436,7.0,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,221,0.8,661,23,4.4,1408,20,7.5,1405,25.0,28.8,1305,24.0,2342,23.3,26.9,24.0,90.4,72.0,1307,28.5,-9.0,-9.0,-9.00,979.6,1009.2,1010.5,2342,1007.6,1,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,11.0,1346,4.5,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,226,1.1,936,5,4.0,1207,5,6.5,1159,26.0,29.8,1036,24.4,2354,24.1,27.6,24.1,89.9,70.0,1035,30.1,-9.0,-9.0,-9.00,989.7,1009.0,1010.6,2339,1007.4,125,8.6,0.8,14.1,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,6.5,1250,2.0,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,232,1.1,943,25,2.9,851,27,6.1,844,25.1,26.1,758,23.9,1455,23.7,25.7,24.6,92.3,86.0,940,29.3,-9.0,-9.0,-9.00,999.6,1008.8,1010.5,2334,1007.2,221,9.1,0.2,14.2,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,9.0,1356,3.9,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,235,3.8,3289,20,7.0,1507,18,10.7,1436,26.2,27.5,1418,24.3,1629,24.2,26.0,24.2,89.0,82.0,2352,30.1,-9.0,-9.0,-9.00,1006.8,1007.9,1009.5,2234,1005.6,451,8.4,0.0,14.1,-9.0,-9.00,-9.00,-9,28.6,-9.0,-9.00,9.1,1601,6.2,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,236,1.4,1246,18,4.8,1545,18,7.8,1541,26.2,28.7,1718,24.6,2352,25.1,27.6,23.9,94.3,79.0,1734,31.8,-9.0,-9.0,-9.00,1007.7,1009.2,1010.8,2232,1007.3,208,8.9,0.0,14.1,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,7.0,955,2.5,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,238,1.0,887,18,3.6,750,18,7.2,745,26.1,28.6,1503,23.6,2352,23.3,28.2,23.4,85.3,67.0,828,28.6,-9.0,-9.0,-9.00,990.0,1009.4,1011.0,2313,1007.7,154,8.6,0.0,14.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,948,2.5,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,239,1.0,883,16,3.7,1608,16,6.8,1135,26.3,28.4,1009,24.8,1142,25.0,27.0,24.2,92.8,79.0,1615,31.6,-9.0,-9.0,-9.00,998.5,1009.1,1010.8,2314,1007.3,252,-9.0,0.2,14.1,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,13.3,1059,4.9,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
