TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160324,138,3.8,3271,5,6.2,1412,5,9.8,1716,7.0,9.7,1120,3.7,231,1.1,9.2,2.8,66.6,42.0,1122,6.6,3.5,-9.0,-9.00,1024.3,1024.6,1026.9,2149,1021.8,1,7.6,6.6,12.3,-9.0,13.93,2.40,1300,3.1,0.1,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.2,10.7,12.9,15.3
20160324,140,2.3,2028,29,7.8,1723,29,10.9,1714,5.7,10.9,1219,1.3,441,-0.3,9.1,-2.8,66.0,51.0,1143,6.0,-9.0,-9.0,-9.00,1021.6,1024.5,1026.9,2358,1022.5,408,-9.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,143,2.9,2465,9,6.8,1859,9,10.8,1855,6.8,10.8,1309,3.0,634,0.2,9.7,2.2,64.8,39.0,1246,6.2,-9.0,-9.0,-9.00,1017.4,1023.4,1026.2,2155,1020.7,7,5.6,5.2,12.3,-9.0,11.77,1.78,900,1.5,-9.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,146,2.0,1762,27,6.9,1633,27,10.3,1628,6.4,13.8,1441,1.1,636,-2.2,9.0,-4.4,56.1,30.0,1446,5.2,4.5,-9.0,-9.00,1016.5,1024.1,1026.7,2327,1022.3,1432,1.1,11.0,12.3,-9.0,22.74,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,152,3.4,2913,7,6.7,1022,9,11.8,1013,7.2,10.4,1159,4.2,602,-0.4,7.6,2.8,60.5,35.0,1209,6.0,-9.0,-9.0,-9.00,1019.9,1024.2,1026.9,2146,1021.0,1,7.3,4.5,12.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,155,2.6,2211,2,5.2,502,5,10.5,536,7.8,12.2,1309,5.0,612,0.1,10.4,3.5,59.6,35.0,1311,6.2,-9.0,-9.0,-9.00,1018.7,1023.3,1026.1,2148,1019.8,23,7.0,5.4,12.3,-9.0,15.55,2.82,1000,1.1,-9.0,6.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,156,1.7,1493,29,3.8,1624,34,8.9,1629,7.3,14.4,1504,2.2,641,-4.0,10.5,-2.6,45.9,24.0,1430,4.6,-9.0,-9.0,-9.00,1015.2,1024.1,1027.0,2347,1022.2,1505,3.0,10.6,12.3,-9.0,21.73,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,159,3.8,3278,2,6.4,655,7,12.3,703,8.6,13.5,1230,5.4,659,0.5,12.3,4.3,58.1,37.0,1118,6.4,1.5,-9.0,-9.00,1014.7,1023.2,1026.2,2144,1019.6,118,6.6,7.9,12.3,-9.0,15.09,2.06,900,0.0,0.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.9,11.3,13.2,15.5
20160324,162,3.0,2567,34,7.0,1025,36,10.2,404,8.4,13.1,1306,5.8,656,2.2,11.5,5.3,66.9,38.0,1315,7.2,-9.0,-9.0,-9.00,1019.4,1023.4,1026.2,2140,1019.6,1,-9.0,7.4,12.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,165,5.9,5132,36,9.5,1718,36,13.3,1713,6.6,10.8,1346,4.0,2347,-0.2,10.4,1.7,62.5,40.0,1546,6.1,3.8,-9.0,-9.00,1019.9,1024.6,1027.4,2329,1022.5,356,1.5,11.2,12.3,-9.0,17.98,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.7,10.8,12.0,14.4
20160324,168,4.7,4102,5,9.9,808,5,14.3,529,8.6,11.5,1526,6.4,339,-2.3,10.5,5.7,46.4,34.0,1259,5.2,4.2,-9.0,-9.00,1014.9,1022.9,1025.5,2130,1019.3,1,6.3,8.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.3,10.2,13.3,16.6
20160324,169,10.2,8835,36,14.3,6,34,18.3,29,5.4,8.5,1311,3.7,2357,-0.9,8.5,1.1,63.6,53.0,227,5.7,-9.0,-9.0,-9.00,1015.4,1024.9,1027.5,2358,1022.6,456,0.9,10.1,12.3,-9.0,21.40,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,170,2.0,1737,27,5.8,2,27,9.4,12,7.3,13.2,1400,2.7,617,-0.7,10.5,1.1,57.6,35.0,1329,5.8,-9.0,-9.0,-9.00,1019.4,1023.7,1026.6,2343,1021.6,5,-9.0,8.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,172,3.0,2573,32,8.2,1415,32,11.8,1505,4.8,11.4,1214,-0.2,552,-0.4,8.7,-3.2,71.0,48.0,1204,6.0,-9.0,-9.0,-9.00,1018.4,1025.0,1027.6,2342,1023.0,337,-9.0,10.1,12.3,-9.0,20.29,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,174,2.2,1887,20,4.2,1516,27,8.2,1226,7.1,14.3,1404,-0.3,656,-3.5,8.5,-3.8,48.8,21.0,1422,4.8,-9.0,-9.0,-9.00,1002.7,1023.0,1025.9,2341,1020.8,1403,-9.0,7.7,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,175,5.4,4687,34,9.5,1841,36,14.4,40,3.4,10.2,1315,0.0,516,-1.8,9.9,-1.7,69.5,48.0,1346,5.4,-9.0,-9.0,-9.00,965.9,1023.9,1027.1,2334,1022.0,458,-9.0,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,177,2.4,2078,29,5.8,1600,29,8.2,1537,6.1,13.7,1350,0.3,428,-4.6,9.0,-3.5,49.3,18.0,1226,4.4,-9.0,-9.0,-9.00,1021.5,1023.9,1025.8,2339,1021.7,1,-9.0,11.2,12.3,-9.0,22.10,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,184,4.2,3630,36,6.8,335,36,13.3,229,9.1,12.1,1439,7.0,644,0.8,15.5,6.8,56.3,46.0,1440,6.5,4.0,-9.0,-9.00,1021.7,1024.2,1026.7,2337,1022.0,346,4.1,8.9,12.3,-9.0,20.88,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.3,10.1,12.1,16.1
20160324,185,9.4,8083,34,14.3,412,34,20.0,523,7.5,9.5,1421,6.3,609,1.0,11.3,5.9,63.6,54.0,430,6.6,-9.0,-9.0,-9.00,1014.6,1023.8,1026.8,2322,1020.5,404,-9.0,10.4,12.3,-9.0,15.28,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,188,3.9,3382,29,6.6,45,36,12.3,27,8.2,11.7,1522,5.5,423,0.7,10.4,5.0,59.5,49.0,1640,6.4,-9.0,-9.0,-9.00,1020.6,1022.8,1025.4,2149,1019.4,3,-9.0,10.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,189,2.4,2044,36,6.2,755,5,12.5,751,10.0,15.1,1333,5.6,623,-2.4,12.6,2.2,43.3,8.0,1104,5.2,-9.0,-9.0,-9.00,1015.7,1021.6,1025.1,2325,1018.4,110,-9.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,192,2.0,1748,11,3.8,1343,9,6.5,659,8.3,12.6,1442,5.6,522,-3.2,12.6,3.2,45.6,25.0,1504,4.9,-9.0,-9.0,-9.00,1019.9,1023.6,1026.7,2400,1020.2,1,-9.0,5.9,12.3,-9.0,10.05,1.72,1400,0.0,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,201,3.1,2705,23,5.4,1654,34,10.4,108,6.3,10.8,1443,0.2,639,-9.2,10.9,-5.8,32.4,20.0,1425,3.1,-9.0,-9.0,-9.00,1019.3,1025.1,1026.5,1021,1023.7,1,-9.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,202,1.5,1307,29,3.8,1928,27,8.2,1807,6.9,13.4,1506,-0.6,627,-5.3,11.4,-6.3,46.4,19.0,1434,4.2,-9.0,-9.0,-9.00,1018.4,1024.4,1026.0,2350,1022.1,1649,-9.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,203,1.7,1462,23,5.2,1759,23,7.8,1804,6.1,13.6,1451,-1.9,549,-6.7,9.7,-4.5,44.1,16.0,1618,3.7,-9.0,-9.0,-9.00,1014.7,1024.4,1026.2,2301,1022.0,1653,-9.0,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,211,1.7,1437,36,4.4,1722,36,6.1,1654,3.2,10.3,1402,-2.8,627,-3.6,7.3,-7.0,64.8,30.0,1336,4.7,-9.0,-9.0,-9.00,1000.5,1025.4,1027.3,2224,1022.6,1600,-9.0,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,212,1.0,847,34,2.8,1317,29,5.1,1555,5.7,13.1,1525,-1.8,653,-5.8,9.2,-5.7,53.6,15.0,1506,4.2,-9.0,-9.0,-9.00,1007.1,1024.6,1026.5,752,1021.8,1642,-9.0,9.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,216,1.5,1314,5,5.0,1214,5,9.0,1216,-0.7,2.3,1448,-3.1,539,-2.8,2.7,-3.7,85.5,69.0,1450,5.0,-9.0,-9.0,-9.00,938.8,1025.6,1027.8,2218,1023.8,1452,-9.0,2.9,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,217,1.4,1228,7,3.7,1242,9,12.1,1649,3.4,8.7,1546,-0.3,538,-2.8,7.9,-0.3,66.9,36.0,1548,5.0,-9.0,-9.0,-9.00,987.6,1025.6,1027.8,2212,1023.5,1546,-9.0,7.5,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,221,1.8,1530,5,4.7,4,14,7.1,1154,4.6,10.4,1259,-3.8,615,-5.4,8.3,-5.8,52.0,24.0,1426,4.1,-9.0,-9.0,-9.00,992.0,1024.4,1026.6,2218,1022.2,1624,-9.0,5.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,226,1.3,1141,32,3.8,1427,32,6.3,1421,5.7,13.0,1435,-1.5,643,-5.6,8.8,-7.8,48.9,20.0,1354,4.1,-9.0,-9.0,-9.00,1002.7,1024.3,1026.9,2359,1021.9,1452,-9.0,8.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,232,2.1,1834,27,5.3,1708,29,8.0,1734,6.1,12.4,1258,-0.5,654,-3.2,11.5,-4.1,54.0,28.0,1240,4.8,-9.0,-9.0,-9.00,1021.3,1024.0,1026.1,2351,1022.0,1,-9.0,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,235,1.4,1249,36,3.4,1127,29,6.3,1611,5.3,11.8,1215,0.4,636,-2.3,11.5,-4.1,58.6,39.0,1136,5.2,-9.0,-9.0,-9.00,1022.7,1024.6,1026.7,2355,1022.8,6,-9.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,236,1.6,1409,32,5.6,1710,29,9.1,1708,6.0,14.1,1621,-0.2,526,-3.6,8.8,-5.5,53.3,22.0,1613,4.7,-9.0,-9.0,-9.00,1023.0,1024.4,1026.8,2327,1022.5,230,-9.0,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
