TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210130,106,1.8,1584,34,5.8,1549,36,10.5,1547,1.8,7.2,1441,-5.7,159,-11.4,1.4,-11.1,38.3,24.0,340,2.7,-9.0,-9.0,-9.00,1018.2,1023.3,1026.8,2340,1020.2,1432,4.0,4.8,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,108,2.5,2125,29,4.8,1357,32,8.1,1355,-1.6,5.2,1614,-8.1,1,-8.5,-0.3,-9.2,60.0,39.0,1648,3.3,1.8,1.3,-9.00,1015.0,1026.0,1029.5,2355,1023.7,1257,3.9,6.4,10.3,-9.0,10.46,2.01,1200,0.5,0.3,4.50,-9.0,-9,-9.0,-9,-9.0,-9,0.8,950,0.8,950,1.3,4.1,6.8,13.4,16.3
20210130,112,2.8,2431,18,5.2,605,20,8.8,755,-0.3,4.8,1541,-6.6,1,-6.5,0.4,-7.9,63.3,40.0,1541,3.9,1.9,1.4,-9.00,1016.8,1025.5,1029.2,2330,1022.7,748,3.4,7.1,10.3,-9.0,10.43,1.93,1200,0.0,-9.0,5.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,2.4,4.2,6.1,11.0,15.1
20210130,114,0.6,558,2,2.1,908,2,3.4,902,-4.3,3.2,1609,-9.4,252,-9.0,-2.9,-13.1,70.0,45.0,1,3.3,0.8,0.5,-9.00,1007.3,1026.6,1029.5,2351,1024.4,1347,4.4,3.2,10.3,-9.0,5.58,1.24,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,115,3.7,3212,27,8.2,2054,27,18.2,2050,1.2,4.4,1415,-3.3,132,-5.2,-0.6,-6.6,63.0,42.0,2120,4.2,1.5,1.0,-9.00,995.2,1022.8,1025.9,2342,1019.5,1407,5.4,1.3,10.3,-9.0,4.57,0.89,1400,0.0,0.0,6.25,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,10.5,1,3.2,5.2,7.6,12.8,16.6
20210130,119,2.1,1795,29,6.2,1408,29,10.1,1404,-0.8,6.6,1325,-8.4,1,-6.1,-0.8,-10.6,68.9,44.0,1458,4.0,1.6,1.1,-9.00,1021.1,1026.2,1029.8,2345,1023.6,1314,3.6,6.1,10.3,-9.0,9.07,1.83,1200,0.0,0.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,121,0.5,437,29,4.3,1727,29,9.3,1736,-4.1,4.6,1608,-11.6,321,-9.9,-4.1,-14.2,65.6,37.0,1744,3.0,-9.0,-9.0,-9.00,996.0,1026.7,1029.5,2341,1023.5,1454,3.5,3.1,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,127,0.9,761,9,3.2,350,9,6.9,345,-2.9,5.8,1550,-10.6,23,-9.0,-1.3,-12.5,62.8,48.0,1703,3.3,-9.0,-9.0,-9.00,1012.2,1027.0,1030.0,2339,1024.0,1347,5.6,3.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,129,1.9,1625,32,6.1,1213,29,8.5,1205,0.9,7.8,1402,-8.3,47,-3.7,0.7,-10.9,72.5,40.0,1558,4.7,1.8,1.2,-9.00,1022.8,1026.0,1029.4,2309,1023.6,628,4.3,6.8,10.3,-9.0,9.33,1.86,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,130,3.3,2874,23,6.0,102,23,9.5,1213,0.5,7.3,1540,-5.9,133,-10.4,0.3,-7.4,44.4,27.0,249,2.9,-9.0,-9.0,-9.00,1017.8,1024.0,1027.4,2359,1020.9,1410,3.9,5.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,131,1.2,1070,29,3.6,1550,25,7.9,1631,0.1,7.8,1528,-8.9,148,-8.0,0.2,-8.9,55.9,28.0,1746,3.6,1.7,1.2,-9.00,1019.4,1026.9,1029.9,2322,1024.2,1312,4.1,6.1,10.3,-9.0,8.97,1.45,1300,0.0,0.0,2.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,133,1.2,1017,2,3.4,1609,5,7.4,1726,0.2,9.2,1604,-7.6,113,-6.8,0.0,-9.2,61.0,32.0,1731,3.9,1.5,1.1,-9.00,1018.0,1026.9,1030.0,2355,1024.2,1439,4.5,5.5,10.3,-9.0,7.75,1.31,1400,0.0,0.0,7.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.7,8.6,13.4,17.3
20210130,135,3.2,2801,27,9.6,1501,25,16.6,1248,-1.6,7.0,1459,-11.2,305,-9.9,-1.7,-11.2,54.1,26.0,2332,3.1,2.2,1.6,-9.00,995.4,1026.3,1029.7,2357,1022.2,1424,3.3,4.6,10.4,-9.0,10.27,1.83,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,136,1.2,1058,29,4.1,1643,29,7.4,1729,-2.8,5.8,1634,-10.2,255,-12.7,-2.6,-12.7,46.9,36.0,1028,2.5,1.4,1.0,-9.00,1009.0,1027.1,1029.9,2359,1023.8,1420,4.5,3.1,10.3,-9.0,6.72,1.22,1200,0.0,0.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,137,1.7,1449,29,6.5,1614,27,12.8,1556,-1.2,7.8,1507,-9.2,306,-11.1,-1.6,-12.2,47.8,32.0,8,2.8,-9.0,-9.0,-9.00,1014.3,1026.7,1029.5,2349,1022.9,1433,4.1,4.3,10.3,-9.0,7.67,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,138,2.6,2258,25,5.5,1341,25,8.6,1339,2.3,8.8,1424,-4.7,254,-10.6,0.1,-7.6,38.1,26.0,15,3.0,2.7,1.9,-9.00,1025.0,1025.5,1028.6,2320,1022.2,1448,2.6,6.9,10.4,-9.0,10.36,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.1,11.6,15.1,17.0
20210130,140,2.2,1894,29,6.2,1414,32,8.8,1406,1.7,8.6,1211,-5.8,108,-2.1,1.1,-7.2,76.8,54.0,1609,5.5,-9.0,-9.0,-9.00,1023.6,1027.1,1029.5,2209,1025.2,1335,3.6,5.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,143,2.1,1836,29,5.9,1657,27,8.7,1655,0.9,9.0,1521,-7.4,653,-7.1,1.0,-11.6,55.6,43.0,20,3.8,2.1,1.5,-9.00,1019.4,1026.3,1029.1,2350,1023.0,1403,2.8,6.7,10.4,-9.0,11.02,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,146,2.4,2051,23,5.4,1057,27,9.7,1528,2.1,8.8,1435,-5.4,48,-3.1,1.2,-10.8,68.9,60.0,957,5.1,1.6,1.1,-9.00,1019.0,1026.6,1029.1,2307,1024.5,1351,4.1,4.5,10.4,-9.0,7.14,1.34,1100,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,152,1.9,1678,25,4.8,1357,23,6.7,1355,2.5,9.7,1343,-6.4,541,-8.7,0.5,-8.6,43.6,25.0,1,3.5,-9.0,-9.0,-9.00,1015.3,1025.5,1028.1,2352,1022.1,1345,1.4,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,155,1.3,1106,23,3.7,1451,25,8.2,1318,2.2,9.3,1435,-6.8,720,-8.8,1.0,-8.3,44.4,31.0,1,3.4,2.4,1.7,-9.00,1021.8,1026.2,1028.2,2351,1023.2,1404,1.8,8.3,10.4,-9.0,12.30,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,156,0.8,718,25,4.3,1634,27,8.0,1627,1.8,9.3,1429,-5.0,346,-2.5,2.8,-6.8,74.0,53.0,1244,5.4,1.5,1.0,-9.00,1018.6,1027.5,1029.6,2358,1025.4,1408,4.6,4.9,10.4,-9.0,9.81,1.88,1300,0.1,-9.0,1.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,159,5.7,4902,25,10.9,1222,23,16.4,1208,3.1,8.8,1537,-4.0,321,-7.1,4.0,-9.6,47.0,32.0,1,3.9,3.2,2.2,-9.00,1016.9,1025.7,1027.9,2330,1022.7,1358,0.8,8.0,10.4,-9.0,12.95,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.1,12.0,15.7,18.8
20210130,162,2.1,1814,23,5.8,1401,23,8.4,1354,3.6,10.3,1546,-3.9,610,-3.7,3.9,-6.6,58.9,40.0,11,5.0,-9.0,-9.0,-9.00,1023.1,1027.1,1028.9,2356,1024.5,1415,1.9,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,165,3.2,2789,27,6.3,1344,27,8.5,1311,3.2,9.2,1250,-3.5,217,-0.9,2.1,-5.6,75.4,56.0,1308,5.9,1.9,1.3,-9.00,1021.8,1027.4,1029.2,2328,1026.0,1346,3.8,8.0,10.4,-9.0,11.06,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.5,9.1,12.6,15.1
20210130,168,3.3,2864,25,9.3,1336,25,14.2,1411,3.4,9.2,1626,-3.4,429,-3.7,2.2,-5.2,60.5,41.0,1,4.9,2.4,1.7,-9.00,1019.0,1027.3,1029.2,2346,1024.8,1358,3.6,6.8,10.5,-9.0,9.72,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.2,10.5,15.7,18.7
20210130,169,3.7,3220,23,7.2,741,25,13.2,733,7.6,11.3,1352,1.9,3,1.8,5.4,-3.6,67.5,55.0,1208,7.0,1.7,1.2,-9.00,1017.1,1026.3,1028.1,2310,1024.9,553,2.3,7.6,10.5,-9.0,6.51,1.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,170,1.6,1397,25,5.1,1324,27,8.9,1239,3.7,10.7,1247,-3.0,605,-0.7,1.5,-7.4,74.5,50.0,1248,5.9,-9.0,-9.0,-9.00,1023.1,1027.6,1029.4,2400,1025.7,1327,4.0,5.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,172,2.8,2409,25,7.8,1527,27,11.0,1547,1.6,9.3,1358,-7.3,40,-2.3,1.4,-10.0,76.1,59.0,1519,5.3,1.6,1.1,-9.00,1020.7,1027.3,1029.6,2340,1025.5,1333,4.0,2.8,10.4,-9.0,9.27,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,174,1.6,1395,27,6.7,1307,27,16.6,1454,-0.2,8.6,1514,-9.0,404,-3.5,-0.2,-9.9,80.0,54.0,1550,5.0,-9.0,-9.0,-9.00,1006.0,1026.9,1029.5,2359,1023.9,1416,3.5,4.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,177,1.5,1338,27,4.9,1445,27,8.6,1442,1.1,8.4,1506,-8.0,111,-5.3,1.2,-11.0,65.3,23.0,1637,4.2,1.8,1.3,-9.00,1022.5,1026.1,1029.5,2346,1024.0,1154,4.3,5.8,10.3,-9.0,9.02,1.77,1300,0.0,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,184,3.6,3112,27,6.4,1224,27,10.2,1316,7.8,11.7,1312,2.2,7,-0.9,5.2,-3.1,54.5,43.0,1145,5.7,3.3,2.3,-9.00,1025.4,1028.0,1028.9,2111,1026.7,1507,3.6,7.4,10.5,-9.0,12.94,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.1,10.0,14.8,18.4
20210130,185,6.7,5781,27,11.0,533,27,13.4,532,7.8,11.1,1638,1.8,235,1.6,5.8,-0.2,65.1,56.0,1126,6.9,3.0,2.1,-9.00,1019.0,1027.8,1028.8,1104,1026.7,1459,4.8,7.9,10.5,-9.0,10.68,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,188,2.7,2301,23,4.9,1306,25,7.2,1259,5.9,12.2,1414,-1.6,542,-2.8,3.7,-2.5,54.8,31.0,1111,5.0,-9.0,-9.0,-9.00,1025.4,1028.0,1029.2,2302,1026.4,1505,2.6,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,189,1.5,1339,23,4.8,1340,25,9.3,1335,6.9,11.2,1437,1.4,201,0.7,7.3,0.0,64.9,54.0,1224,6.5,-9.0,-9.0,-9.00,1021.6,1028.0,1029.1,2359,1026.6,1508,1.3,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,192,1.3,1142,25,6.2,1438,25,13.0,1445,-0.3,9.1,1456,-9.2,713,-5.6,0.1,-10.4,69.4,47.0,1504,4.2,1.8,1.3,-9.00,1023.4,1027.2,1029.6,2359,1023.9,1418,2.6,6.1,10.4,-9.0,10.06,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,201,1.5,1258,25,3.7,1301,27,6.5,1322,-1.8,5.1,1455,-8.1,1,-7.5,0.5,-8.8,65.5,32.0,1447,3.5,-9.0,-9.0,-9.00,1020.4,1026.5,1030.1,2312,1023.8,713,3.9,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,202,1.2,1074,27,3.7,1608,27,6.7,1542,-2.6,5.4,1558,-9.6,41,-8.8,-0.8,-12.0,63.6,37.0,1745,3.3,-9.0,-9.0,-9.00,1021.1,1027.2,1030.2,2359,1024.7,1344,5.4,5.1,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,203,0.9,768,29,2.4,1743,27,6.4,1734,-2.7,4.9,1708,-10.1,125,-9.6,-1.3,-11.8,60.9,32.0,1755,3.1,-9.0,-9.0,-9.00,1016.6,1026.9,1029.9,2356,1024.3,1337,5.0,3.8,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,211,1.6,1367,20,5.4,1651,18,10.0,1650,-5.3,1.7,1527,-11.6,39,-9.6,-1.9,-14.1,72.3,55.0,519,3.1,-9.0,-9.0,-9.00,1000.7,1026.7,1030.3,2353,1023.5,1424,5.0,2.3,10.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,212,0.6,544,7,2.2,107,7,3.5,107,-6.9,-0.9,1632,-12.0,141,-9.6,-3.7,-13.6,81.1,61.0,1,3.1,-9.0,-9.0,-9.00,1009.3,1027.5,1030.7,2341,1025.1,1315,4.9,2.4,10.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,216,1.9,1626,23,4.2,847,23,10.6,846,-2.9,1.2,1330,-12.1,322,-9.9,-2.6,-17.0,59.9,38.0,1952,3.1,-9.0,-9.0,-9.00,936.3,1023.8,1028.8,2352,1019.6,1310,4.5,3.9,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,217,1.6,1373,5,6.2,1606,5,12.2,1606,-5.5,2.8,1521,-12.6,338,-10.6,-4.7,-4.9,67.1,40.0,122,2.9,-9.0,-9.0,-9.00,987.4,1026.6,1030.3,2346,1022.1,1354,4.8,0.7,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,221,0.8,728,29,3.8,1609,27,6.5,1554,-5.0,4.3,1536,-13.4,209,-10.2,-2.4,-13.4,68.0,41.0,1745,3.0,-9.0,-9.0,-9.00,993.3,1027.1,1030.4,2342,1023.6,1456,4.5,3.1,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,226,1.0,829,32,3.6,1551,32,7.8,1546,-2.3,7.0,1524,-11.1,202,-8.7,-0.2,-14.5,63.0,36.0,1742,3.3,-9.0,-9.0,-9.00,1005.1,1027.0,1029.9,2343,1023.6,1411,4.9,1.7,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,232,1.5,1289,29,4.3,1517,27,10.8,1514,-1.3,7.6,1427,-11.7,138,-6.9,-0.6,-10.0,67.5,36.0,1724,3.8,-9.0,-9.0,-9.00,1016.4,1027.3,1030.6,2321,1024.4,1336,5.1,5.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,235,1.8,1523,18,5.1,958,20,7.6,859,2.7,9.3,1301,-5.9,30,-2.9,1.9,-10.1,66.8,53.0,1605,5.1,-9.0,-9.0,-9.00,1024.1,1025.3,1028.1,2250,1023.1,517,4.3,4.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,236,0.8,678,29,5.0,1456,32,7.9,1448,-1.0,9.3,1516,-8.3,353,-6.7,0.5,-13.2,67.3,28.0,1635,3.8,-9.0,-9.0,-9.00,1025.8,1027.6,1030.2,2357,1025.2,1337,4.4,4.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
