TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220508,106,1.7,1432,16,4.5,1517,16,6.7,1512,12.7,15.1,1318,8.5,525,8.4,14.6,6.1,76.0,56.0,2320,11.1,-9.0,-9.0,-9.00,1015.6,1020.5,1023.1,732,1017.7,1630,9.1,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,108,2.8,2461,5,5.2,1918,5,10.6,1915,15.3,18.2,1230,11.7,2344,4.6,16.2,10.0,51.8,35.0,1,8.6,3.3,2.3,-9.00,1008.7,1018.9,1020.9,731,1017.1,1642,9.1,0.0,14.0,-9.0,6.20,1.00,1200,2.0,2.0,5.58,1.1,2110,0.4,2113,-9.0,-9,-9.0,-9,-9.0,-9,18.4,15.5,14.6,12.1,13.2
20220508,112,2.9,2524,5,6.6,2001,5,11.8,1952,15.2,17.5,1304,11.8,2200,3.6,16.3,9.2,48.1,34.0,13,8.0,3.4,2.4,-9.00,1010.4,1018.6,1020.6,1054,1017.1,1617,9.3,0.0,14.0,-9.0,6.08,0.84,1100,0.7,0.7,3.50,0.6,2102,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,14.8,12.8,11.2,12.0
20220508,114,1.3,1089,2,3.9,2106,2,7.9,2105,14.1,16.7,1309,10.2,2340,2.3,14.5,6.9,47.0,31.0,1302,7.3,2.9,2.0,-9.00,1001.8,1019.6,1021.9,802,1016.9,1859,9.9,0.0,14.0,-9.0,7.02,1.08,1200,4.0,-9.0,-9.00,1.9,2159,0.5,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,115,1.6,1346,7,3.8,105,7,5.2,107,12.5,16.1,1212,8.8,348,4.1,15.3,1.0,57.6,36.0,604,8.4,3.8,2.7,-9.00,994.0,1020.4,1022.6,759,1018.0,1645,7.6,2.9,14.0,-9.0,14.80,2.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.4,12.5,11.6,13.5
20220508,119,2.4,2108,11,4.3,828,5,7.6,2128,15.2,18.0,1325,11.3,2242,5.0,15.8,9.8,52.8,39.0,458,8.8,3.1,2.2,-9.00,1014.6,1019.4,1021.3,704,1017.2,1849,9.6,0.0,14.0,-9.0,7.08,1.00,1100,2.4,2.4,3.48,1.4,2157,0.4,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,121,0.6,531,9,2.2,1046,14,4.3,1019,12.8,17.5,1318,7.8,538,3.4,15.2,4.3,55.5,29.0,1120,7.9,-9.0,-9.0,-9.00,991.4,1020.0,1023.1,736,1016.9,1921,9.3,0.0,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2255,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,127,1.5,1296,7,3.5,1009,7,5.7,1008,14.7,18.9,1501,10.1,2334,4.3,19.6,8.5,52.4,30.0,1342,8.4,3.8,2.7,-9.00,1004.9,1018.5,1021.0,719,1015.4,1844,9.4,0.8,13.9,-9.0,12.36,1.72,1000,1.8,-9.0,-9.00,0.9,2241,0.3,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,129,2.1,1845,5,4.8,2227,5,8.0,2342,15.4,20.3,1239,10.7,102,7.7,18.5,10.1,61.5,48.0,841,10.6,4.1,2.9,-9.00,1015.4,1018.4,1020.1,723,1016.6,1853,9.6,2.8,13.9,-9.0,15.59,3.11,1100,0.5,0.5,-9.00,0.5,2116,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,130,1.5,1296,7,3.6,1351,7,5.4,1355,12.5,15.3,1534,7.5,514,7.6,15.7,6.3,73.6,59.0,1703,10.5,-9.0,-9.0,-9.00,1014.8,1020.7,1023.3,746,1018.0,1803,8.6,0.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,131,2.0,1752,5,4.1,2205,2,9.5,2203,16.7,21.6,1333,11.3,2335,3.8,21.2,10.1,44.1,31.0,1551,8.1,5.4,3.8,-9.00,1011.2,1018.2,1020.9,800,1015.3,1730,8.8,5.6,13.9,-9.0,18.54,3.33,1100,0.6,2.6,2.17,0.6,2240,0.3,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,133,2.8,2389,32,5.3,1822,34,9.8,1506,17.1,23.7,1531,11.5,2358,5.6,21.9,8.8,49.8,32.0,1033,9.2,6.2,4.3,-9.00,1010.1,1018.4,1021.4,756,1015.4,1649,7.4,6.3,13.9,-9.0,21.28,3.34,1200,0.9,3.6,1.50,1.3,2320,0.5,2334,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.8,15.2,13.2,14.5
20220508,135,3.2,2796,7,5.3,924,16,8.7,1009,14.9,20.2,1436,10.8,505,6.4,22.1,10.8,58.9,39.0,1314,9.7,5.7,4.0,-9.00,989.6,1018.4,1022.0,740,1014.8,1827,7.3,7.3,13.9,-9.0,23.45,3.43,1200,0.7,-9.0,-9.00,0.7,2259,0.3,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,136,1.7,1437,11,3.5,1928,9,6.1,2013,14.9,20.4,1421,10.1,514,5.4,22.8,8.8,56.0,32.0,1236,9.0,5.2,3.6,-9.00,1003.4,1020.1,1023.7,749,1016.6,1800,8.1,8.9,13.9,-9.0,21.76,3.08,1100,0.0,0.0,0.93,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,137,1.2,996,2,2.1,1511,5,5.0,1444,16.1,22.0,1406,11.6,445,7.3,23.2,7.1,58.4,37.0,1346,10.2,5.3,3.7,-9.00,1007.0,1018.4,1021.9,721,1014.7,1914,7.6,9.2,13.9,-9.0,22.59,3.19,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,138,2.9,2543,5,4.7,1434,5,6.2,1421,15.1,17.0,1131,13.2,438,8.7,22.8,11.4,66.3,55.0,1602,11.2,4.9,3.4,-9.00,1020.2,1020.7,1023.4,818,1018.2,2019,8.4,9.3,13.9,-9.0,23.22,2.99,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.3,14.6,14.3,15.3
20220508,140,2.4,2115,29,6.7,1353,27,8.8,1348,15.3,21.8,1254,8.8,239,8.5,19.9,5.7,65.3,41.0,1118,11.2,-9.0,-9.0,-9.00,1015.4,1018.7,1021.2,737,1017.1,1617,6.8,7.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,143,3.7,3172,11,6.2,110,9,8.9,18,16.4,22.1,1427,12.8,335,8.2,24.8,12.0,59.9,39.0,1406,10.8,6.0,4.2,-9.00,1012.8,1019.2,1022.6,809,1016.0,1813,7.6,8.0,13.9,-9.0,23.82,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,146,1.5,1308,27,4.9,1607,25,7.9,1559,16.7,24.3,1336,11.1,139,8.2,19.4,6.8,59.1,32.0,1337,10.9,5.4,3.8,-9.00,1010.7,1017.8,1020.6,808,1015.4,1603,7.1,6.4,13.9,-9.0,20.45,3.37,1200,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,152,2.3,2029,9,4.2,926,9,6.0,1051,14.5,17.6,1303,12.3,422,7.2,18.5,9.6,62.3,43.0,1329,10.1,-9.0,-9.0,-9.00,1010.1,1019.8,1022.3,839,1017.4,1829,7.6,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,155,2.2,1916,5,3.8,36,2,6.1,36,16.2,20.5,1125,13.1,2354,6.0,21.1,11.2,52.4,33.0,1111,9.4,5.4,3.7,-9.00,1014.4,1018.6,1021.2,803,1016.1,1740,7.0,10.2,13.8,-9.0,22.81,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,156,1.1,979,20,4.0,1055,20,8.0,1119,17.4,23.7,1433,12.0,320,8.2,25.2,10.3,56.8,32.0,1510,11.1,5.8,4.0,-9.00,1009.6,1017.9,1020.1,739,1015.3,1649,6.5,10.3,13.8,-9.0,25.56,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,159,3.3,2855,5,4.8,7,7,9.9,906,15.9,19.3,1236,13.3,518,8.1,23.6,11.1,60.5,46.0,1238,10.8,6.2,4.3,-9.00,1010.4,1018.6,1020.8,836,1016.3,1752,6.5,10.4,13.8,-9.0,27.20,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.4,15.9,15.8,16.4
20220508,162,2.1,1837,16,4.8,1557,9,6.3,117,16.7,21.3,1517,13.6,2353,7.6,24.1,9.9,56.1,35.0,1451,10.5,-9.0,-9.0,-9.00,1015.1,1018.8,1021.0,828,1016.5,1813,7.0,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,165,2.9,2468,18,6.5,1102,18,9.5,1058,15.4,21.6,1304,10.7,433,8.9,23.0,2.8,66.0,39.0,1134,11.6,5.4,3.7,-9.00,1012.8,1018.1,1019.9,736,1016.5,1738,4.9,7.9,13.8,-9.0,22.97,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.9,15.5,13.8,13.9
20220508,168,3.9,3369,7,7.7,855,7,11.3,750,16.8,19.8,1536,14.8,2351,8.1,24.0,12.6,57.6,39.0,1101,10.9,6.0,4.2,-9.00,1010.5,1018.3,1020.3,920,1016.1,1830,6.6,8.0,13.8,-9.0,24.78,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,16.7,15.5,15.0,16.5
20220508,169,2.4,2080,36,7.2,46,36,9.1,18,13.8,19.2,1415,9.6,336,9.5,18.4,8.2,76.4,60.0,1334,12.0,4.5,3.1,-9.00,1009.1,1018.1,1019.7,743,1016.5,1753,5.9,8.0,13.8,-9.0,22.55,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,170,3.9,3382,14,8.1,1102,11,11.0,1100,16.2,19.9,1129,13.1,2337,8.5,20.6,11.2,60.6,44.0,15,11.1,-9.0,-9.0,-9.00,1014.1,1018.3,1020.0,756,1016.5,1823,6.4,5.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,172,1.7,1454,29,7.0,1339,29,9.3,1549,14.7,23.2,1310,6.3,412,8.5,20.0,4.1,68.6,35.0,1249,11.1,5.7,4.0,-9.00,1012.0,1018.2,1020.4,808,1016.6,1630,6.0,-9.0,13.8,-9.0,24.90,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,174,1.8,1556,14,4.5,1057,16,7.6,1120,16.3,21.4,1431,11.8,2342,7.5,23.5,12.3,58.9,36.0,1400,10.4,-9.0,-9.0,-9.00,997.3,1016.7,1019.0,757,1014.3,1801,6.4,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,177,1.3,1121,2,3.8,2215,5,6.2,2221,15.4,21.7,1228,10.2,135,7.8,19.9,6.4,62.5,42.0,1115,10.6,4.1,2.8,-9.00,1015.4,1018.7,1020.7,726,1016.6,1900,9.0,3.7,13.9,-9.0,15.03,2.76,1100,1.6,2.2,2.50,1.0,2155,0.5,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,181,2.5,2147,2,8.0,2205,2,10.8,2156,15.2,21.6,1602,8.9,423,5.0,18.2,5.3,54.1,33.0,1603,8.8,5.7,4.0,-9.00,1014.6,1018.4,1021.2,707,1015.7,1638,9.4,2.5,13.9,-9.0,18.85,3.34,1100,0.9,-9.0,-9.00,0.9,2249,0.4,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,184,3.5,2996,7,6.1,1739,9,10.7,1119,18.5,22.4,1139,14.7,312,14.1,24.2,9.2,76.3,55.0,127,16.2,4.7,3.3,-9.00,1015.2,1017.6,1019.8,100,1015.8,1605,6.3,5.5,13.7,-9.0,20.02,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.1,16.4,14.9,16.2
20220508,185,4.0,3468,36,8.2,106,14,10.3,1125,17.9,23.3,1252,14.1,343,13.5,21.2,12.4,76.4,58.0,106,15.7,4.6,3.2,-9.00,1008.7,1017.1,1018.6,3,1015.3,1606,5.0,9.2,13.7,-9.0,19.90,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,188,2.9,2501,29,5.5,1,9,8.1,1113,17.6,19.7,1448,14.3,231,13.4,19.9,13.3,77.3,53.0,131,15.5,-9.0,-9.0,-9.00,1015.3,1017.7,1019.4,1004,1016.1,1614,8.1,0.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,189,2.0,1725,7,3.7,1612,7,6.9,846,18.3,20.8,932,17.0,447,15.4,22.2,14.9,83.6,72.0,1602,17.5,-9.0,-9.0,-9.00,1011.3,1017.4,1019.2,957,1015.8,1613,6.3,2.8,13.7,-9.0,-9.00,-9.00,-9,0.2,0.2,1.38,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,192,1.4,1168,5,2.8,1233,11,5.9,56,17.2,22.2,1539,12.6,2358,8.1,25.2,10.1,57.4,38.0,1317,10.9,5.1,3.6,-9.00,1015.2,1018.6,1021.5,758,1015.7,1807,8.1,10.4,13.8,-9.0,22.94,2.88,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,201,2.1,1785,7,4.5,1843,7,8.4,1825,14.2,17.8,1202,10.2,2348,5.3,15.5,8.1,58.8,30.0,1,9.1,-9.0,-9.0,-9.00,1014.2,1019.9,1021.7,1044,1018.4,1608,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1837,0.3,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,202,1.5,1305,36,5.0,2009,36,8.9,2000,14.2,17.1,1445,10.6,2343,4.6,16.3,10.2,55.4,32.0,1231,8.6,-9.0,-9.0,-9.00,1014.9,1020.6,1022.6,744,1018.1,1751,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.3,2028,0.4,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,203,1.1,940,5,2.3,2036,2,5.7,2036,13.6,17.1,1246,10.0,2335,6.5,16.5,7.1,64.6,42.0,1355,9.7,-9.0,-9.0,-9.00,1010.6,1020.2,1022.3,728,1017.5,1821,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.7,2232,0.5,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,211,1.0,854,25,2.3,1216,36,4.8,1804,11.7,16.4,1154,7.6,440,4.6,15.9,7.0,66.4,35.0,1200,8.6,-9.0,-9.0,-9.00,996.6,1020.7,1023.2,645,1018.1,1528,9.9,0.2,14.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,1937,0.3,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,212,0.9,774,5,3.5,1933,2,7.0,1925,12.6,16.9,1423,9.6,615,4.9,15.3,8.8,62.9,35.0,1315,8.8,-9.0,-9.0,-9.00,1003.6,1020.5,1022.7,656,1018.0,1625,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.9,2043,0.5,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,216,0.8,718,7,3.6,2030,20,5.5,1017,8.5,13.3,1559,1.5,500,1.1,11.0,-2.0,63.0,35.0,1104,6.7,-9.0,-9.0,-9.00,937.0,1020.6,1024.7,709,1016.3,1624,8.6,0.1,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,217,0.7,579,18,2.3,2054,18,3.7,2047,10.6,15.7,1338,5.2,503,2.7,13.6,3.4,60.9,27.0,1339,7.5,-9.0,-9.0,-9.00,984.3,1021.1,1024.2,647,1017.7,1734,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2312,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,221,1.3,1142,5,2.5,1531,5,4.1,2140,12.6,16.2,1523,9.4,225,2.7,15.3,6.9,53.5,36.0,1432,7.5,-9.0,-9.0,-9.00,987.9,1019.4,1022.0,731,1016.1,1912,9.3,0.1,13.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,2246,0.4,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,226,1.6,1422,16,5.1,847,16,9.4,845,15.2,20.7,1530,10.5,53,6.4,20.6,5.6,57.6,39.0,1244,9.6,-9.0,-9.0,-9.00,998.0,1018.3,1021.4,730,1014.9,1804,8.3,6.6,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2259,0.3,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,232,1.8,1590,5,4.5,2156,7,8.8,2225,15.3,21.2,1330,10.3,6,5.4,18.4,8.4,54.4,36.0,1203,9.0,-9.0,-9.0,-9.00,1008.5,1018.6,1021.1,712,1016.1,1724,9.6,2.3,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,2246,0.5,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,235,1.2,1013,5,4.6,2344,7,7.6,2340,14.9,20.3,1404,9.0,237,7.6,22.7,6.3,63.0,47.0,1032,10.5,-9.0,-9.0,-9.00,1016.4,1017.6,1019.6,741,1015.8,1910,8.4,6.1,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,2206,0.1,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,236,1.5,1325,27,4.0,1550,36,8.0,2319,16.2,23.7,1440,9.4,201,7.6,23.1,4.9,58.0,38.0,1343,10.5,-9.0,-9.0,-9.00,1016.2,1017.8,1020.5,745,1015.5,1612,8.0,6.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,238,1.2,1064,11,2.5,906,36,5.1,1546,15.9,23.0,1421,8.5,47,5.8,19.6,1.8,53.9,33.0,1339,9.2,-9.0,-9.0,-9.00,997.2,1017.5,1020.7,738,1014.5,1753,7.3,5.6,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
