TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200417,143,1.9,1648,11,4.6,1343,11,6.2,1435,10.7,12.9,1613,8.6,1021,9.4,13.1,7.2,92.4,77.0,1,11.8,1.1,0.8,-9.00,1008.1,1014.6,1020.4,1,1010.3,1923,9.5,0.1,13.2,-9.0,5.21,1.36,1400,11.5,-9.0,8.83,2.5,844,0.5,844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,146,3.0,2591,16,5.3,1014,16,12.5,1005,14.2,20.5,1341,10.2,2353,8.9,14.8,6.9,72.0,51.0,1246,11.5,4.0,2.8,-9.00,1005.3,1012.6,1016.7,37,1009.8,1540,7.5,5.4,13.2,-9.0,15.60,3.40,1200,3.5,2.8,7.63,1.6,539,0.8,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,152,1.3,1131,29,2.8,1824,27,3.9,854,11.4,12.6,1724,9.4,519,10.0,11.4,7.0,92.3,75.0,6,12.4,-9.0,-9.0,-9.00,1005.0,1015.0,1020.9,20,1009.9,1947,7.9,0.0,13.2,-9.0,-9.00,-9.00,-9,26.4,-9.0,9.38,5.5,1324,1.1,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,155,0.7,606,14,3.6,1708,14,6.1,1704,10.6,12.3,1558,8.9,505,8.6,12.1,6.7,88.1,69.0,8,11.3,1.2,0.9,-9.00,1010.0,1014.6,1020.2,1,1010.2,1955,8.6,0.0,13.2,-9.0,2.81,0.54,1400,19.3,-9.0,11.75,4.2,1301,1.4,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,156,2.2,1888,18,5.0,942,16,9.1,400,13.4,17.7,1304,9.9,2354,10.8,14.2,7.9,85.6,59.0,18,13.1,2.4,1.7,-9.00,1004.9,1013.6,1017.3,514,1010.5,1714,6.3,3.2,13.2,-9.0,11.30,3.11,1200,21.2,-9.0,8.30,4.7,430,1.0,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,159,2.3,1972,5,4.1,259,5,8.2,301,12.2,13.1,2036,11.3,446,10.2,12.6,9.1,88.6,70.0,51,12.6,1.2,0.8,-9.00,1006.0,1014.3,1020.3,13,1009.7,2043,8.8,0.0,13.2,-9.0,2.53,0.56,1000,32.6,32.6,11.77,8.0,1214,2.7,1249,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.5,13.6,14.9,16.2
20200417,162,2.0,1760,36,4.8,1332,34,6.9,1328,12.0,13.6,1626,11.2,844,10.9,13.4,8.4,93.9,74.0,155,13.1,-9.0,-9.0,-9.00,1010.6,1014.5,1019.9,1,1010.1,1855,8.1,0.0,13.1,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,3.8,1040,2.2,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,165,4.3,3725,14,9.1,1117,14,13.1,1112,12.7,17.5,1546,9.1,2344,10.1,14.4,8.3,85.4,68.0,1522,12.5,3.5,2.5,-9.00,1008.1,1013.5,1016.5,2,1011.1,1353,6.9,5.5,13.1,-9.0,14.58,3.24,1200,22.3,7.2,9.37,3.9,835,0.9,920,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.0,11.9,12.7,14.1
20200417,168,3.9,3350,5,8.0,1307,5,10.7,1249,11.9,13.0,1642,10.2,830,10.7,11.6,9.7,93.8,72.0,35,13.0,1.2,0.8,-9.00,1006.3,1014.1,1019.2,1,1010.0,1820,7.3,0.1,13.1,-9.0,11.70,0.24,1200,37.3,29.3,11.57,11.7,1114,4.2,1139,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.2,13.0,14.5,17.0
20200417,169,8.3,7211,16,16.3,715,18,21.4,731,12.3,17.0,1429,8.9,2356,10.7,15.4,8.8,91.3,68.0,1552,13.0,2.7,1.9,0.57,1003.3,1012.4,1014.7,35,1010.6,914,7.1,5.4,13.1,-9.0,13.34,2.35,1400,19.3,-9.0,7.68,5.2,525,1.3,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,170,3.8,3313,11,10.1,50,14,12.5,47,13.2,16.8,1659,10.9,2353,11.5,12.7,6.8,89.6,78.0,2126,13.6,-9.0,-9.0,-9.00,1009.8,1014.0,1018.0,5,1010.5,1716,6.0,0.8,13.1,-9.0,-9.00,-9.00,-9,32.6,-9.0,-9.00,8.3,635,1.8,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,172,6.2,5331,14,13.7,917,16,21.3,1015,13.6,18.9,1357,9.9,2237,9.9,14.6,8.9,79.3,59.0,8,12.3,3.2,2.3,-9.00,1006.6,1012.8,1016.0,123,1010.6,1548,7.0,6.2,13.2,-9.0,12.40,2.47,1200,6.8,-9.0,-9.00,2.7,459,0.7,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,174,1.1,915,11,3.9,134,16,7.7,131,10.2,12.7,1659,8.3,2337,9.4,10.0,6.5,95.5,72.0,201,11.8,-9.0,-9.0,-9.00,994.2,1014.0,1018.7,8,1010.0,1755,7.8,0.0,13.2,-9.0,-9.00,-9.00,-9,34.7,-9.0,-9.00,6.9,937,1.5,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,177,2.2,1912,23,7.1,1413,23,12.9,1405,13.0,18.3,1346,10.0,2331,8.6,14.7,7.1,75.1,54.0,331,11.2,2.8,2.0,-9.00,1009.2,1012.5,1016.5,18,1010.1,1821,7.6,4.0,13.2,-9.0,10.39,2.66,1300,0.0,0.1,4.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,184,3.4,2966,20,7.4,1505,23,12.6,1456,16.0,18.7,927,13.6,2236,10.9,15.4,8.2,72.8,50.0,424,13.2,2.0,1.4,-9.00,1010.8,1013.3,1016.3,735,1010.2,1503,8.4,1.0,13.1,-9.0,5.65,1.18,1500,9.7,9.7,8.18,6.4,1047,1.9,1053,-9.0,-9,-9.0,-9,-9.0,-9,14.9,14.0,13.8,14.8,17.2
20200417,185,8.1,7024,25,10.6,1534,14,13.2,426,14.4,16.8,806,11.6,2302,13.3,14.9,8.1,94.0,82.0,3,15.4,1.2,0.8,-9.00,1004.9,1013.4,1016.5,44,1010.9,1558,6.9,0.2,13.1,-9.0,2.97,0.48,1700,12.6,-9.0,-9.00,6.5,921,2.4,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,188,3.6,3136,29,6.7,1501,29,11.1,1454,16.0,18.9,952,12.4,2357,12.0,15.1,9.6,78.4,40.0,2224,14.4,-9.0,-9.0,-9.00,1011.4,1013.8,1018.4,1,1010.5,1526,8.3,2.0,13.1,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,12.2,1153,3.4,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,189,1.9,1621,20,6.8,1415,20,11.9,1341,15.5,17.6,834,13.6,2120,13.6,14.2,8.6,90.4,45.0,2203,16.0,-9.0,-9.0,-9.00,1007.6,1013.7,1018.4,106,1010.3,1719,8.3,0.9,13.1,-9.0,-9.00,-9.00,-9,32.6,32.2,9.35,13.5,1119,3.2,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,192,0.3,254,14,2.2,1403,14,3.7,1358,10.7,12.0,1735,8.0,420,9.1,11.7,4.5,90.8,75.0,149,11.6,1.1,0.8,-9.00,1011.2,1014.8,1020.3,42,1010.7,1932,9.1,0.0,13.2,-9.0,2.47,0.60,1400,28.9,22.5,-9.00,6.4,1144,1.6,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,201,2.1,1848,23,5.3,1416,25,7.4,1416,11.4,13.8,325,8.2,2242,8.3,11.2,4.4,82.8,47.0,210,11.0,-9.0,-9.0,-9.00,1006.8,1012.6,1016.9,38,1010.7,1852,8.1,0.2,13.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,1134,2.0,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,202,1.6,1384,14,3.8,918,32,7.0,1522,11.9,16.2,3,9.8,2339,8.3,13.8,6.8,81.1,42.0,159,11.1,-9.0,-9.0,-9.00,1008.1,1013.7,1017.8,204,1011.0,1845,7.1,0.4,13.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.3,1451,0.8,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,203,1.0,877,20,3.1,147,20,5.0,140,11.4,15.1,13,8.2,2252,8.8,13.6,4.3,86.0,46.0,32,11.4,-9.0,-9.0,-9.00,1004.0,1013.6,1018.1,143,1010.7,1537,7.0,0.5,13.2,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,3.6,1336,2.6,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,211,1.6,1363,5,3.9,1,36,5.9,34,9.0,10.9,1047,6.8,2127,6.3,10.5,4.4,84.1,66.0,935,9.6,-9.0,-9.0,-9.00,990.3,1014.6,1019.7,24,1011.7,1952,7.3,0.0,13.3,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,5.0,1422,1.5,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,212,1.5,1258,29,3.4,1603,5,6.2,413,10.5,13.8,1359,8.6,2333,7.2,12.1,4.7,80.9,61.0,1,10.2,-9.0,-9.0,-9.00,996.8,1013.7,1017.6,6,1011.0,1925,7.4,0.6,13.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1426,1.0,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,216,2.2,1864,20,6.5,1330,18,13.5,1322,7.2,12.4,1604,3.5,226,4.3,9.8,0.6,82.8,67.0,1605,8.3,-9.0,-9.0,-9.00,930.7,1014.4,1021.3,1,1009.3,1604,8.1,1.8,13.2,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,4.2,1744,1.0,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,217,1.5,1259,34,3.8,840,36,6.1,1708,9.3,14.4,1431,6.7,335,7.5,11.4,7.5,89.4,66.0,915,10.4,-9.0,-9.0,-9.00,977.8,1014.5,1020.1,8,1010.4,1553,8.6,0.8,13.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.5,1642,1.5,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,221,1.3,1131,32,4.3,1627,29,9.5,1625,9.6,14.0,1431,5.7,2400,6.3,10.4,3.7,81.4,54.0,1,9.7,-9.0,-9.0,-9.00,982.7,1014.3,1019.3,50,1010.6,1552,7.6,0.1,13.2,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,6.6,1844,5.4,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,226,2.3,1985,11,5.9,1049,16,10.6,1005,11.5,16.4,1532,8.8,736,8.2,13.0,6.1,81.9,61.0,1,11.0,-9.0,-9.0,-9.00,993.0,1013.4,1019.1,137,1009.8,1555,6.4,3.7,13.2,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,13.6,1559,7.5,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,232,2.5,2135,27,5.4,1707,25,9.5,1551,13.2,18.5,1553,9.3,748,8.2,14.4,8.4,73.1,47.0,1,11.0,-9.0,-9.0,-9.00,1003.5,1013.2,1017.8,107,1009.7,1551,7.0,2.3,13.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.4,634,0.6,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,235,2.4,2039,18,6.7,1133,14,11.8,855,13.4,17.2,1434,9.6,2359,8.8,15.9,9.3,75.3,40.0,200,11.4,-9.0,-9.0,-9.00,1010.6,1011.8,1015.3,15,1009.6,1851,7.6,3.8,13.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.6,443,0.5,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,236,1.9,1636,16,5.0,1146,18,8.9,1201,13.6,20.2,1518,9.9,2309,9.2,14.2,7.2,76.8,49.0,1443,11.6,-9.0,-9.0,-9.00,1011.9,1013.5,1017.4,2,1011.0,1604,7.5,4.5,13.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.1,509,0.7,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,238,1.9,1673,18,6.6,1253,18,11.6,1213,13.0,20.0,1349,9.2,704,8.6,13.6,6.1,76.6,47.0,1350,11.2,-9.0,-9.0,-9.00,992.7,1013.2,1018.4,135,1009.8,1500,6.3,3.4,13.2,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,10.4,1608,3.8,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200417,239,2.1,1794,9,4.0,229,32,7.3,1537,13.0,19.8,1555,9.2,705,7.4,13.4,7.1,70.4,43.0,1,10.3,-9.0,-9.0,-9.00,1001.9,1013.1,1017.8,49,1009.6,1550,6.5,3.6,13.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.2,553,1.0,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
