TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200227,112,2.5,2163,2,5.2,24,2,7.4,8,5.2,10.3,1451,1.5,655,-0.8,5.8,-0.9,65.6,45.0,1423,5.8,2.9,2.0,-9.00,1019.1,1027.7,1029.6,941,1025.9,12,2.1,9.7,11.3,-9.0,15.15,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,6.0,7.0,10.1,14.0
20200227,114,1.1,968,2,2.3,633,23,4.3,1436,6.2,10.5,1504,2.8,2357,-3.4,7.3,-1.3,52.5,28.0,1346,4.8,3.3,2.3,-9.00,1009.3,1027.8,1029.8,931,1025.9,1,4.4,8.1,11.3,-9.0,17.45,2.85,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,115,5.9,5133,5,11.2,35,7,17.6,359,2.0,4.2,1218,0.1,2254,-6.3,2.2,-3.6,54.6,43.0,546,3.8,2.0,1.4,-9.00,1001.3,1029.2,1030.6,2048,1025.7,43,4.0,6.2,11.3,-9.0,7.11,1.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.2,7.0,11.5,14.6
20200227,119,1.3,1090,27,3.1,1716,27,5.3,1755,5.5,11.6,1557,0.2,607,1.9,6.1,-4.5,80.4,49.0,1503,7.0,3.0,2.1,-9.00,1023.0,1028.0,1029.8,941,1026.2,1,4.1,9.9,11.3,-9.0,17.77,3.04,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,121,0.9,766,16,2.9,1639,9,4.6,1055,5.1,11.8,1056,0.5,2400,-2.6,6.4,-6.1,59.5,33.0,1515,5.1,-9.0,-9.0,-9.00,998.6,1028.3,1030.1,804,1026.4,1,5.0,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,127,1.9,1682,9,3.7,410,7,5.7,404,5.5,10.1,1514,0.9,2329,-1.6,8.1,-4.0,60.9,40.0,1609,5.4,-9.0,-9.0,-9.00,1014.1,1028.3,1030.3,914,1025.9,1,5.0,5.8,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,129,1.5,1257,29,4.6,1650,27,5.6,1644,5.2,12.1,1513,-0.1,116,0.0,6.8,-5.0,72.5,33.0,1409,6.1,3.2,2.2,-9.00,1024.8,1027.9,1029.8,952,1026.5,1,2.1,10.4,11.3,-9.0,17.77,2.80,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,130,2.5,2176,29,4.5,304,27,6.1,958,3.7,7.8,1246,0.9,2302,0.0,5.4,-2.2,78.0,46.0,1243,6.1,-9.0,-9.0,-9.00,1023.3,1029.5,1031.0,919,1027.8,3,6.1,3.7,11.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,131,1.0,837,7,2.5,1558,9,5.4,1342,6.9,11.3,1538,3.3,700,-0.7,8.8,-1.2,60.5,36.0,1517,5.8,2.6,1.8,-9.00,1020.8,1027.9,1029.7,852,1025.9,1,4.0,6.6,11.3,-9.0,13.77,2.23,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,133,1.3,1084,5,3.2,2006,7,5.6,2006,6.9,12.5,1418,3.4,646,0.4,9.1,-1.1,66.0,38.0,1433,6.3,3.3,2.3,-9.00,1019.4,1028.1,1029.8,910,1026.2,1,2.9,8.3,11.3,-9.0,17.62,2.85,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.8,8.6,12.3,16.0
20200227,135,2.3,1966,5,4.9,1023,2,7.4,1023,4.1,8.5,1424,0.2,2205,-2.4,6.4,-2.8,63.8,44.0,1436,5.2,2.3,1.6,-9.00,997.8,1028.2,1030.0,940,1025.6,1,5.4,4.4,11.3,-9.0,12.48,2.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,136,1.4,1205,11,3.1,2,9,5.6,1047,4.5,8.5,1457,0.6,2356,-1.8,6.6,-4.1,65.0,43.0,1447,5.4,2.0,1.4,-9.00,1011.8,1029.4,1031.2,912,1026.9,1,6.3,6.0,11.3,-9.0,11.52,2.03,1000,0.0,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,137,1.2,1037,9,2.8,938,9,5.4,938,4.8,9.5,1459,0.3,2301,-0.7,6.8,-4.0,69.4,46.0,1544,5.9,-9.0,-9.0,-9.00,1016.8,1028.9,1030.8,932,1026.1,1,4.4,5.0,11.3,-9.0,11.36,1.75,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,138,1.9,1655,5,4.0,1723,34,5.6,6,5.0,7.6,1315,2.5,2345,0.7,6.5,-3.1,75.0,55.0,1500,6.5,1.4,1.0,-9.00,1028.9,1029.4,1030.9,949,1026.6,1,7.8,0.8,11.3,-9.0,6.54,1.26,1300,0.2,0.0,10.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.0,11.2,14.1,16.4
20200227,140,1.4,1181,29,5.2,1506,29,6.6,1458,5.1,11.2,1354,0.1,734,2.4,6.6,-3.2,84.1,46.0,1405,7.3,-9.0,-9.0,-9.00,1025.0,1027.9,1029.5,1001,1026.3,5,3.1,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,143,3.4,2897,11,5.0,849,9,6.9,1046,6.1,9.3,1529,4.6,640,0.5,7.8,4.4,68.0,49.0,1530,6.3,2.7,1.9,-9.00,1021.8,1028.6,1030.2,928,1025.5,1,8.4,5.4,11.3,-9.0,14.95,2.48,1300,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,146,1.1,923,29,3.1,1749,27,5.3,1740,6.5,12.3,1521,1.5,659,1.0,7.6,-4.8,70.0,42.0,1559,6.6,3.2,2.2,-9.00,1020.0,1027.6,1029.1,859,1026.3,1,2.5,9.8,11.3,-9.0,17.39,2.72,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,152,2.3,2015,2,4.1,1057,9,6.6,1142,5.5,8.0,1131,2.3,2313,-0.1,5.7,-3.1,68.0,52.0,1339,6.1,-9.0,-9.0,-9.00,1018.3,1028.7,1030.0,941,1025.3,2,6.3,2.7,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,155,2.0,1730,16,4.1,1651,5,7.2,844,5.9,9.2,1547,3.3,2216,-0.1,7.5,-0.6,66.3,46.0,1529,6.1,1.7,1.2,-9.00,1023.3,1028.0,1029.7,2213,1024.3,1,7.6,2.6,11.3,-9.0,8.37,1.36,900,0.6,-9.0,1.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,156,1.3,1137,18,2.9,2259,18,5.5,2256,7.2,13.9,1550,1.4,722,1.0,8.5,-0.9,67.9,32.0,1505,6.6,3.3,2.3,-9.00,1018.7,1027.6,1029.3,929,1026.2,1618,2.5,9.6,11.3,-9.0,18.06,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,159,3.0,2584,5,4.8,435,5,9.5,927,6.8,10.7,1153,4.7,2229,0.7,8.8,-0.6,66.4,50.0,1151,6.5,2.4,1.7,-9.00,1019.4,1028.0,1029.6,2224,1024.4,2,7.3,2.6,11.3,-9.0,10.89,2.28,1100,1.5,-9.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.5,11.7,15.6,17.4
20200227,162,2.3,1971,36,4.6,1239,36,7.9,1259,7.6,10.9,1537,6.0,1915,1.8,9.9,2.5,67.8,54.0,1508,7.0,-9.0,-9.0,-9.00,1023.9,1027.9,1029.6,2202,1023.6,1,6.9,5.3,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,165,2.9,2521,34,5.6,139,34,8.2,156,5.6,10.0,1342,2.7,733,1.5,11.8,2.1,76.0,52.0,1321,6.8,3.0,2.1,-9.00,1022.2,1026.9,1028.5,1021,1025.9,14,2.0,9.0,11.3,-9.0,16.50,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.1,9.6,12.3,15.0
20200227,168,3.5,3056,32,8.8,30,32,12.1,55,7.7,9.1,1555,5.4,318,2.4,8.0,4.0,69.5,60.0,1632,7.3,2.1,1.5,-9.00,1019.3,1027.3,1029.1,2245,1023.6,12,6.8,2.4,11.3,-9.0,7.68,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.4,10.9,15.3,18.2
20200227,169,5.2,4505,36,10.5,26,36,13.8,46,7.2,11.4,1150,4.9,4,3.1,9.7,2.1,76.1,60.0,1315,7.6,3.4,2.4,-9.00,1018.2,1027.6,1029.1,1038,1026.3,359,2.0,9.9,11.3,-9.0,19.29,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,170,2.1,1830,34,5.5,128,32,7.8,128,7.2,13.1,1339,1.6,730,2.7,7.4,-2.4,73.9,58.0,1126,7.5,-9.0,-9.0,-9.00,1023.0,1027.4,1028.8,945,1025.8,349,3.9,6.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,172,1.7,1461,29,5.5,1524,29,7.5,1515,5.0,11.8,1330,-0.5,712,2.4,7.2,-6.7,85.8,34.0,1401,7.3,2.7,1.9,-9.00,1021.5,1028.0,1029.6,1023,1026.8,1452,1.8,10.0,11.3,-9.0,13.36,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,174,2.3,1957,29,5.4,122,29,8.0,115,6.0,12.0,1413,-0.8,655,1.3,9.0,-3.5,73.3,49.0,1257,6.7,-9.0,-9.0,-9.00,1006.8,1027.2,1028.8,2237,1025.2,1,5.1,6.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,177,0.6,484,25,2.9,1655,27,5.9,1651,4.3,11.2,1607,-1.2,722,0.3,7.2,-5.8,79.0,33.0,1356,6.3,2.7,1.9,-9.00,1024.4,1027.9,1029.9,1001,1026.4,1,2.0,9.5,11.3,-9.0,16.27,2.62,1300,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,184,2.7,2309,5,6.0,1634,5,10.1,1534,10.0,13.4,1459,6.8,532,3.3,10.4,1.3,63.8,56.0,1705,7.8,2.8,2.0,-9.00,1024.6,1027.2,1028.7,1035,1026.3,1447,3.0,3.1,11.4,-9.0,10.56,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.5,11.2,15.4,18.5
20200227,185,6.5,5590,36,10.2,511,36,12.3,423,9.5,12.0,1652,6.2,748,4.6,11.6,5.2,72.1,67.0,202,8.6,3.3,2.3,-9.00,1017.7,1026.4,1027.7,1121,1024.9,429,4.9,8.1,11.4,-9.0,16.37,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,188,3.2,2740,27,5.7,548,32,9.5,546,9.3,13.8,1228,5.2,359,2.5,9.1,4.2,63.1,54.0,2355,7.4,-9.0,-9.0,-9.00,1024.3,1026.8,1028.5,2144,1024.4,419,5.6,5.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,189,1.8,1536,5,4.2,1059,9,7.4,1048,11.2,14.9,1231,8.0,601,6.5,15.1,4.5,74.1,48.0,924,9.7,-9.0,-9.0,-9.00,1019.7,1026.0,1028.4,2153,1023.3,400,3.9,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,192,1.1,954,5,2.9,1018,7,6.3,1310,7.3,11.0,1335,4.3,1,1.3,9.3,0.4,67.6,44.0,1425,6.8,2.2,1.5,-9.00,1024.3,1028.0,1029.8,2202,1024.4,1,5.3,4.3,11.3,-9.0,11.47,2.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,201,1.8,1546,23,3.9,1542,25,6.0,1626,5.0,11.1,1340,-0.1,540,-2.3,5.7,-6.9,60.8,34.0,1329,5.2,-9.0,-9.0,-9.00,1022.3,1028.3,1030.3,948,1026.9,1,2.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,202,1.1,936,18,3.0,1516,18,4.6,1504,5.9,11.0,1538,2.3,2334,-0.7,7.0,-1.0,65.8,34.0,1555,5.8,-9.0,-9.0,-9.00,1022.7,1028.6,1030.7,843,1026.8,1,3.0,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,203,0.9,796,27,2.3,1259,27,4.2,1254,5.7,11.2,1537,1.7,2341,-1.6,5.8,-4.5,61.5,34.0,1551,5.5,-9.0,-9.0,-9.00,1018.4,1028.4,1030.4,939,1026.5,5,3.1,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,211,1.0,829,32,2.5,2119,34,3.5,2012,2.0,8.9,1603,-1.9,546,-2.9,4.3,-5.9,73.1,32.0,1545,5.0,-9.0,-9.0,-9.00,1003.9,1029.2,1031.4,843,1026.9,1620,4.3,5.3,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,212,0.9,776,34,2.1,1432,34,4.2,1424,4.8,11.8,1403,0.2,2353,-2.7,5.8,-3.6,62.0,29.0,1456,5.1,-9.0,-9.0,-9.00,1010.7,1028.2,1030.4,849,1026.1,1727,2.5,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,216,1.1,936,2,3.2,21,34,5.1,14,-1.1,2.1,1332,-3.3,2358,-3.2,-0.4,-1.0,85.6,64.0,1405,4.8,-9.0,-9.0,-9.00,942.1,1029.5,1031.2,841,1028.0,1,7.0,2.0,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,217,1.3,1083,14,2.8,1226,11,4.6,704,2.5,7.7,1545,-1.4,2357,-1.3,4.5,-4.0,77.4,48.0,1443,5.6,-9.0,-9.0,-9.00,991.0,1029.2,1031.1,914,1027.2,1547,6.1,4.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,221,1.3,1082,5,2.7,935,5,5.8,9,3.5,8.9,1617,-1.4,2340,-2.6,4.7,-3.5,66.1,40.0,1602,5.1,-9.0,-9.0,-9.00,995.8,1028.7,1030.5,925,1026.4,2,5.4,4.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,226,1.1,965,11,3.6,1249,11,7.5,1242,4.4,9.7,1640,-0.6,2352,-0.3,5.4,-4.4,74.4,42.0,1611,6.0,-9.0,-9.0,-9.00,1006.9,1028.2,1029.8,838,1026.0,1,3.3,6.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,232,0.7,643,14,2.8,1603,16,4.8,1556,4.4,10.7,1411,0.1,617,-0.1,5.6,-1.0,76.8,41.0,1523,6.1,-9.0,-9.0,-9.00,1018.0,1028.2,1030.0,910,1026.2,1,3.3,6.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,235,1.0,824,20,4.2,1420,20,5.8,1419,4.4,10.4,1304,-0.6,702,1.3,6.6,-2.6,81.0,58.0,1305,6.7,-9.0,-9.0,-9.00,1025.8,1027.0,1028.8,1001,1025.6,1,3.1,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,236,0.7,608,36,2.5,1029,18,5.0,1545,4.7,12.3,1513,-1.2,728,0.8,7.5,-3.3,79.9,37.0,1509,6.5,-9.0,-9.0,-9.00,1026.9,1028.6,1030.4,949,1027.0,3,2.8,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200227,238,0.7,635,11,2.3,1429,9,4.0,1412,5.3,11.8,1526,1.0,406,0.3,7.5,-3.8,73.5,36.0,1527,6.3,-9.0,-9.0,-9.00,1006.7,1028.1,1029.8,911,1026.2,1,3.8,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
