TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230810,243,3.3,2871,2,6.1,746,29,11.4,1602,23.2,24.5,1924,21.8,1054,21.8,25.0,21.9,92.1,82.0,1922,26.2,-9.0,-9.0,-9.00,995.0,996.4,999.6,1,994.3,1212,8.3,0.0,13.7,-9.0,-9.00,-9.00,-9,71.9,-9.0,-9.00,12.1,806,2.9,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,244,2.4,2079,27,4.7,1630,34,11.6,1405,22.1,24.2,1,21.3,1030,21.1,24.1,21.2,94.5,88.0,1235,25.0,-9.0,-9.0,-9.00,967.1,994.7,999.1,2322,991.1,1338,8.4,0.0,13.7,-9.0,-9.00,-9.00,-9,104.4,-9.0,-9.00,11.4,58,4.4,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,245,3.5,3000,2,8.0,840,2,12.7,837,22.9,24.3,2351,21.2,1121,21.0,25.2,21.3,89.4,81.0,2350,24.9,-9.0,-9.0,-9.00,988.6,996.4,999.3,1,993.9,1224,8.4,0.0,13.7,-9.0,-9.00,-9.00,-9,121.6,-9.0,-9.00,17.3,635,4.7,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,247,2.4,2036,25,5.0,1359,29,11.6,1247,22.7,24.1,3,21.6,1124,21.9,24.4,21.0,95.5,87.0,1615,26.2,-9.0,-9.0,-9.00,980.3,995.2,1000.5,2346,991.6,911,8.0,0.0,13.7,-9.0,-9.00,-9.00,-9,84.6,-9.0,-9.00,11.5,1042,4.1,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,248,3.6,3148,36,8.4,1116,34,16.4,1333,21.4,23.0,1557,20.6,2355,19.9,22.7,20.1,91.6,77.0,1452,23.3,-9.0,-9.0,-9.00,949.4,994.5,999.7,2353,990.4,1110,7.8,0.3,13.7,-9.0,-9.00,-9.00,-9,135.8,-9.0,-9.00,16.8,400,3.8,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,251,4.0,3447,36,8.6,841,34,15.5,807,23.2,24.6,1632,21.6,1124,21.1,25.4,22.1,88.0,79.0,1804,25.0,1.9,1.3,-9.00,989.2,995.9,999.1,2357,993.5,1141,8.5,0.1,13.7,-9.0,5.25,0.87,1300,52.6,-9.0,-9.00,9.8,836,2.1,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,252,3.3,2866,2,7.2,809,36,11.4,646,23.9,25.3,18,22.7,957,21.5,24.2,23.6,87.0,79.0,1437,25.7,2.4,1.7,-9.00,992.4,996.6,999.7,2325,994.2,825,9.1,0.0,13.7,-9.0,7.13,1.47,1300,11.3,-9.0,-9.00,2.9,904,0.8,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,253,3.4,2977,14,10.2,1110,9,18.4,735,25.0,26.8,1011,23.8,1301,23.4,25.0,22.3,92.0,78.0,1623,28.9,2.1,1.4,-9.00,986.0,992.1,1000.3,2359,982.0,935,8.0,0.0,13.7,-9.0,4.10,0.93,1300,151.4,-9.0,-9.00,32.8,1032,10.8,1049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,254,4.2,3625,32,12.4,1019,32,20.4,1040,23.3,25.4,329,22.0,2001,21.5,23.8,21.3,90.1,84.0,1103,25.6,1.7,1.2,-9.00,980.9,995.4,1000.2,2350,992.0,1015,8.3,0.0,13.7,-9.0,4.15,0.94,1400,86.9,-9.0,-9.00,13.4,913,4.4,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,255,2.5,2127,7,6.7,901,7,17.2,828,25.6,27.7,1523,23.8,1134,23.6,25.1,22.5,89.0,76.0,1803,29.2,2.3,1.6,-9.00,986.1,991.8,1000.2,2357,982.0,943,7.6,0.0,13.7,-9.0,5.17,1.24,1500,261.1,-9.0,-9.00,62.2,652,14.3,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,257,4.4,3806,5,8.6,638,5,21.3,635,26.0,27.7,800,24.3,2300,23.9,24.2,23.9,89.4,77.0,1748,29.9,2.4,1.7,-9.00,991.0,991.7,999.5,2354,982.2,951,8.1,0.0,13.7,-9.0,4.54,0.64,900,229.3,-9.0,-9.00,42.0,831,9.8,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,258,7.0,6016,34,16.2,1033,36,23.9,1017,25.1,27.2,1240,22.0,2231,22.1,24.1,21.1,83.9,74.0,1447,26.7,4.0,2.8,-9.00,994.5,994.7,1001.5,2351,988.4,901,7.3,1.7,13.7,-9.0,12.17,2.50,1300,27.4,-9.0,-9.00,10.9,47,3.9,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,259,3.7,3190,32,6.6,953,7,15.6,949,25.0,28.6,1352,22.4,2327,22.4,26.9,21.6,86.0,69.0,1353,27.1,4.0,2.8,-9.00,993.5,995.3,1000.7,2358,990.9,819,7.8,1.5,13.6,-9.0,12.89,2.56,1300,67.2,-9.0,-9.00,19.5,443,4.3,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,260,2.7,2335,34,6.0,1022,32,11.4,941,24.5,27.8,1443,21.7,2331,22.5,25.5,21.4,89.3,70.0,1402,27.3,-9.0,-9.0,-9.00,990.2,995.1,1000.9,2348,990.3,858,7.9,2.0,13.6,-9.0,-9.00,-9.00,-9,69.7,-9.0,-9.00,23.9,602,6.2,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,261,3.9,3329,36,7.8,240,36,17.0,848,24.9,28.1,1329,21.6,2358,22.2,27.6,22.6,85.4,71.0,1335,26.8,-9.0,-9.0,-9.00,994.7,996.5,1001.5,2341,992.6,844,7.9,3.2,13.6,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,4.6,424,1.4,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,262,2.9,2487,29,7.0,1203,32,12.6,803,24.2,26.5,1532,21.4,2247,21.0,24.2,21.3,83.4,69.0,1523,25.0,-9.0,-9.0,-9.00,988.5,994.3,1000.9,2343,988.6,805,7.4,1.7,13.6,-9.0,-9.00,-9.00,-9,47.7,-9.0,-9.00,15.6,1,5.4,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,263,3.9,3407,36,9.2,907,36,18.5,728,25.0,28.6,1512,23.0,1210,21.9,27.9,22.0,83.3,63.0,1611,26.3,3.5,2.4,-9.00,990.5,992.1,999.9,2351,983.9,1021,8.3,1.3,13.7,-9.0,7.86,2.86,1400,98.2,-9.0,-9.00,14.6,835,4.0,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,264,3.1,2704,23,6.6,1214,27,12.9,1514,23.8,26.2,1548,22.5,1120,22.3,25.5,21.3,92.5,76.0,1554,27.0,2.7,1.9,-9.00,976.5,993.5,999.3,2347,988.4,1120,8.1,1.2,13.7,-9.0,7.29,2.60,1500,89.4,-9.0,-9.00,11.6,838,2.9,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,266,3.4,2936,29,6.3,1311,29,13.9,1011,24.0,26.1,1430,22.2,1131,22.1,25.7,22.4,89.9,77.0,1338,26.7,2.6,1.8,-9.00,983.3,993.2,1000.8,2356,986.1,838,7.6,0.4,13.7,-9.0,6.99,1.61,1400,76.6,-9.0,-9.00,18.2,801,6.3,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,268,4.4,3801,27,8.4,1140,18,15.7,1141,25.3,28.1,1117,22.0,2244,21.8,29.5,21.3,81.6,69.0,1132,26.1,-9.0,-9.0,-9.00,994.6,995.7,999.8,2327,992.5,528,7.0,7.3,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,271,2.9,2482,36,8.3,1025,2,16.6,1020,22.4,25.4,119,20.4,2252,20.2,22.7,19.7,87.8,73.0,652,23.7,-9.0,-9.0,-9.00,958.4,994.5,1001.6,5,988.0,1446,9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,73.5,-9.0,-9.00,14.6,1223,3.7,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,272,2.3,1969,11,7.3,1542,7,14.4,1530,21.8,24.1,1537,20.3,2234,21.5,23.5,20.3,99.0,82.0,736,25.7,-9.0,-9.0,-9.00,970.4,994.1,1001.6,1,986.3,1528,8.5,0.0,13.8,-9.0,-9.00,-9.00,-9,108.8,-9.0,-9.00,18.3,1502,4.7,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,273,3.7,3169,29,10.5,1130,32,19.9,1124,21.9,24.3,1,20.7,2226,20.6,21.8,20.6,92.9,80.0,1051,24.3,-9.0,-9.0,-9.00,973.5,992.9,1000.4,1,985.8,1322,8.3,0.0,13.8,-9.0,-9.00,-9.00,-9,95.3,-9.0,-9.00,16.2,1347,3.5,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,276,2.6,2266,11,6.7,1307,2,12.9,647,23.5,25.7,1218,21.8,2044,22.5,23.7,21.8,94.8,85.0,1841,27.4,1.8,1.2,-9.00,970.1,993.3,1000.2,1,986.1,1259,8.8,0.0,13.7,-9.0,3.21,0.60,1600,97.4,-9.0,-9.00,25.0,1021,7.1,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,277,5.6,4881,5,11.1,610,2,19.0,620,23.5,25.7,1231,21.5,811,22.3,23.6,21.5,93.4,83.0,1824,26.9,-9.0,-9.0,-9.00,989.9,994.4,1000.8,1,989.5,1508,8.8,0.3,13.8,-9.0,-9.00,-9.00,-9,156.7,-9.0,-9.00,30.9,951,7.7,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,278,2.5,2131,5,5.6,909,5,11.8,1114,23.1,25.8,1346,21.8,2200,22.5,23.7,20.6,96.5,85.0,1438,27.2,-9.0,-9.0,-9.00,983.1,992.2,999.1,1,983.9,1311,8.6,0.0,13.7,-9.0,-9.00,-9.00,-9,97.7,-9.0,-9.00,18.7,1218,5.9,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,279,1.3,1124,25,4.3,1433,27,11.6,1118,22.7,24.3,1851,21.5,1124,20.6,24.1,21.5,88.4,72.0,1832,24.3,-9.0,-9.0,-9.00,988.1,993.6,1000.4,1,986.5,1254,8.3,0.0,13.7,-9.0,-9.00,-9.00,-9,121.3,-9.0,-9.00,20.5,1252,5.6,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,281,3.4,2947,11,9.0,1208,11,17.0,1203,24.5,26.1,1206,23.4,1423,22.4,24.4,21.6,88.9,75.0,1942,27.3,-9.0,-9.0,-9.00,982.9,993.6,999.6,1,985.5,1214,8.8,0.0,13.7,-9.0,-9.00,-9.00,-9,111.6,-9.0,-9.00,20.8,737,6.3,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,283,5.6,4872,14,10.3,1123,14,20.1,1129,24.9,26.7,1331,23.5,641,22.6,25.1,21.8,87.3,79.0,1331,27.5,2.6,1.8,-9.00,988.8,993.3,999.6,4,986.7,1142,8.5,0.0,13.7,-9.0,3.88,0.70,1300,134.2,-9.0,-9.00,28.1,956,6.3,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,284,3.5,3058,36,6.8,841,36,13.3,840,22.4,25.1,1506,21.5,2033,20.7,24.3,21.4,90.9,71.0,1636,24.5,-9.0,-9.0,-9.00,967.4,992.9,998.7,2348,987.0,1103,8.6,1.1,13.7,-9.0,-9.00,-9.00,-9,100.3,-9.0,-9.00,13.3,245,3.6,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,285,2.4,2085,36,7.1,1021,36,15.3,955,24.6,27.6,1620,22.7,1245,21.2,27.3,23.0,82.4,61.0,1622,25.3,-9.0,-9.0,-9.00,989.0,992.0,998.7,2356,984.9,1057,8.3,0.9,13.7,-9.0,-9.00,-9.00,-9,87.6,-9.0,-9.00,12.5,444,3.2,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,288,1.8,1594,14,5.6,1213,2,10.7,711,25.1,26.5,1522,23.5,1231,21.3,24.8,22.4,80.1,66.0,2112,25.4,-9.0,-9.0,-9.00,990.6,991.5,999.5,2400,981.8,1048,8.6,0.3,13.7,-9.0,-9.00,-9.00,-9,111.1,-9.0,-9.00,18.3,718,6.5,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,289,4.0,3453,27,7.9,1502,29,14.9,1020,24.3,27.8,1557,22.2,1101,21.3,26.2,21.4,84.6,63.0,1510,25.4,-9.0,-9.0,-9.00,978.3,993.7,1000.1,2347,987.9,1050,8.3,1.9,13.7,-9.0,-9.00,-9.00,-9,152.7,-9.0,-9.00,19.1,414,5.5,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,294,2.7,2322,11,5.3,521,5,20.8,515,25.1,26.8,1549,23.7,1233,22.5,27.0,22.6,86.3,72.0,1528,27.4,-9.0,-9.0,-9.00,986.8,991.8,1000.6,2347,981.1,855,7.3,0.8,13.7,-9.0,-9.00,-9.00,-9,162.1,-9.0,-9.00,39.7,558,7.4,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,295,3.1,2701,23,7.4,814,23,15.9,810,24.8,27.8,1454,23.2,1118,21.9,27.0,21.2,84.9,68.0,1456,26.4,-9.0,-9.0,-9.00,987.6,992.7,1000.5,2327,984.7,832,7.5,1.1,13.7,-9.0,-9.00,-9.00,-9,130.2,-9.0,-9.00,20.6,414,5.0,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,296,5.3,4594,7,9.9,638,11,19.1,908,25.7,27.3,1724,25.0,309,22.9,24.8,22.5,85.4,69.0,1716,28.1,2.8,2.0,-9.00,992.2,992.5,1000.6,2356,982.6,935,8.0,0.2,13.7,-9.0,4.64,0.76,1300,179.0,-9.0,-9.00,36.5,748,9.5,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
