TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180522,243,1.3,1128,16,3.5,1318,32,6.5,1524,17.9,24.8,1215,12.6,509,13.4,22.8,12.2,77.0,47.0,1008,15.4,-9.0,-9.0,-9.00,1010.6,1012.0,1017.1,20,1006.5,2359,-9.0,2.6,14.2,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,4.0,1813,1.0,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,244,1.2,1043,18,2.8,1258,23,4.9,1201,17.4,24.7,1309,10.0,533,12.4,22.4,7.7,75.9,44.0,1134,14.4,-9.0,-9.0,-9.00,983.3,1011.9,1017.6,18,1007.1,2400,-9.0,5.1,14.2,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.5,1921,0.5,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,245,1.1,958,20,3.8,1233,20,6.9,1228,18.1,25.2,1403,12.1,457,14.7,21.7,10.0,82.9,53.0,1404,16.7,-9.0,-9.0,-9.00,1003.4,1011.6,1016.9,29,1006.3,2359,-9.0,3.5,14.2,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,2.5,2034,0.6,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,247,1.7,1460,18,4.1,1443,18,7.1,1338,18.5,25.5,1305,12.3,536,12.6,21.2,7.1,72.5,42.0,1306,14.7,-9.0,-9.0,-9.00,996.6,1011.9,1017.4,1,1007.1,2359,-9.0,5.9,14.2,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,3.9,2114,1.0,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,248,1.6,1357,23,4.2,1247,23,6.4,1238,16.8,23.3,1159,9.1,459,11.4,20.3,5.1,73.9,43.0,1157,13.6,-9.0,-9.0,-9.00,965.1,1011.8,1018.3,42,1006.9,2358,-9.0,6.1,14.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.5,1947,1.0,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,251,2.3,1952,20,7.6,1245,23,13.6,1240,17.9,24.4,1256,11.8,410,13.4,19.4,9.7,78.5,48.0,1241,15.5,3.3,2.3,-9.00,1004.9,1011.3,1016.5,5,1005.9,2359,-9.0,4.4,14.2,-9.0,10.08,1.75,1200,10.5,-9.0,-9.00,3.5,2038,1.0,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,252,1.6,1342,16,4.7,925,14,7.5,2219,18.0,25.1,1353,12.1,537,13.8,19.9,10.0,79.1,49.0,1356,15.9,3.8,2.6,-9.00,1007.3,1011.7,1016.8,25,1006.4,2357,-9.0,4.4,14.2,-9.0,15.23,2.42,1100,10.0,-9.0,-9.00,4.0,2031,1.0,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,253,1.9,1657,18,5.0,1335,20,7.7,1334,18.0,24.5,1319,12.8,436,13.9,20.4,11.1,78.5,52.0,935,16.0,4.5,3.2,-9.00,1006.9,1013.8,1018.6,1,1009.7,2400,-9.0,8.8,14.2,-9.0,20.36,3.10,1200,5.7,-9.0,-9.00,3.7,2247,1.0,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,254,1.3,1134,14,3.9,2318,14,7.3,2234,18.0,25.4,1331,11.6,536,14.0,21.4,8.7,80.8,50.0,1302,16.0,3.4,2.4,-9.00,997.4,1012.2,1017.4,4,1007.4,2356,-9.0,6.3,14.2,-9.0,12.61,1.81,1200,12.0,-9.0,-9.00,3.5,2058,1.0,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,255,1.0,853,11,2.8,1334,11,7.3,1326,18.8,26.1,1300,12.7,429,13.9,23.0,11.7,75.6,49.0,1226,16.0,3.8,2.6,-9.00,1007.3,1012.9,1017.8,1,1008.8,2356,-9.0,8.7,14.2,-9.0,16.94,2.51,1200,9.0,-9.0,-9.00,6.0,2241,1.5,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,257,2.4,2055,2,5.3,2,27,10.2,1359,19.0,26.1,1321,12.2,539,14.1,22.5,10.9,76.0,48.0,1322,16.2,3.3,2.3,-9.00,1012.6,1014.3,1019.3,6,1010.3,2353,-9.0,7.4,14.2,-9.0,11.86,1.60,1300,5.0,-9.0,-9.00,3.0,2215,1.0,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,258,1.1,993,9,2.5,746,9,4.9,739,18.2,24.2,1425,12.3,405,14.0,23.0,10.9,78.3,54.0,1427,16.0,3.4,2.4,-9.00,1012.6,1012.9,1017.5,1,1008.1,2400,-9.0,8.1,14.1,-9.0,14.14,1.98,1100,5.0,-9.0,-9.00,2.0,2110,1.0,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,259,2.3,1946,20,5.7,1304,23,7.9,1243,18.6,23.6,1343,14.5,311,14.7,21.6,9.4,79.6,57.0,1346,16.7,3.5,2.4,-9.00,1011.2,1012.7,1017.4,1,1007.6,2353,-9.0,7.2,14.1,-9.0,13.01,2.01,1200,5.0,-9.0,-9.00,3.0,2211,1.0,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,260,1.9,1602,14,5.3,1329,14,7.8,1334,18.2,23.2,1351,13.4,531,14.5,22.9,8.8,81.1,58.0,1349,16.6,-9.0,-9.0,-9.00,1006.9,1012.2,1016.7,7,1007.0,2358,-9.0,6.8,14.1,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.7,2238,0.6,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,261,3.0,2633,11,6.1,1049,11,8.8,1121,18.5,23.1,1202,14.6,129,14.3,21.6,9.2,77.5,59.0,1240,16.3,-9.0,-9.0,-9.00,1010.2,1012.1,1017.0,1,1007.0,2352,-9.0,5.1,14.1,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.8,2131,0.6,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,262,1.1,979,18,3.3,1138,16,5.6,1156,17.7,23.3,1331,12.8,302,14.0,22.5,10.8,81.3,57.0,1332,16.0,-9.0,-9.0,-9.00,1006.3,1012.3,1016.9,1,1007.5,2357,-9.0,8.3,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2300,0.8,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,263,0.9,805,18,3.0,1642,18,3.8,1635,18.5,26.0,1303,10.6,536,12.6,26.5,8.4,71.9,42.0,1304,14.7,5.1,3.6,-9.00,1011.3,1013.0,1018.0,1,1008.6,2359,-9.0,6.6,14.2,-9.0,21.49,3.43,1200,6.5,-9.0,-9.00,2.5,2132,1.0,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,264,0.9,771,5,3.5,1237,5,6.3,1144,17.6,24.8,1421,9.3,505,13.9,20.4,7.2,81.9,50.0,1253,16.0,4.6,3.2,-9.00,994.9,1012.5,1018.4,51,1007.6,2355,-9.0,4.9,14.2,-9.0,20.28,3.56,1100,11.0,-9.0,-9.00,4.0,2112,1.0,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,266,1.6,1412,5,3.5,1114,7,4.5,520,19.1,24.6,1251,15.8,431,14.0,21.9,13.2,73.9,53.0,1328,16.0,5.3,3.7,-9.00,1002.6,1012.7,1017.4,4,1008.4,2400,-9.0,8.6,14.2,-9.0,23.60,3.21,1300,10.5,-9.0,-9.00,5.0,2154,1.5,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,268,2.4,2035,11,5.4,2243,14,10.0,1044,18.3,22.3,1312,14.7,147,14.7,23.3,13.3,80.3,66.0,1105,16.8,-9.0,-9.0,-9.00,1010.3,1010.9,1016.0,17,1005.7,2400,-9.0,5.3,14.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.5,2102,0.5,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,271,1.0,854,16,3.8,1309,16,6.3,1307,15.8,23.4,1335,6.4,506,10.1,19.0,4.3,74.1,30.0,1230,12.6,-9.0,-9.0,-9.00,975.3,1012.9,1019.3,1,1008.4,2349,-9.0,5.6,14.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,2053,0.5,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,272,1.4,1182,20,3.4,1158,20,5.1,1129,16.7,23.4,1411,8.2,512,10.6,24.2,6.6,70.9,37.0,1148,13.0,-9.0,-9.0,-9.00,988.2,1012.8,1018.7,1,1008.0,2354,-9.0,7.0,14.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,2257,0.5,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,273,1.4,1193,14,3.5,1222,11,5.8,1345,16.3,22.9,1454,9.6,459,10.9,20.2,4.5,73.4,39.0,1236,13.2,-9.0,-9.0,-9.00,992.9,1012.9,1018.4,1,1007.8,2359,-9.0,5.2,14.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,2246,0.5,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,276,1.3,1083,11,4.1,1207,11,5.1,1354,16.5,24.0,1148,8.8,519,10.8,23.7,6.4,73.9,30.0,1145,13.1,5.0,3.5,-9.00,988.9,1013.0,1019.4,1,1008.4,2352,-9.0,5.4,14.3,-9.0,20.60,3.26,1100,1.0,-9.0,-9.00,0.5,2256,0.5,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,277,1.6,1395,18,3.8,1454,14,6.1,1259,16.4,24.1,1204,8.8,517,12.1,22.7,7.4,78.5,45.0,1231,14.2,-9.0,-9.0,-9.00,1008.4,1013.3,1019.3,1,1008.2,2351,-9.0,8.7,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,278,1.0,873,20,3.1,1203,23,7.1,1228,18.1,26.7,1421,9.8,344,11.7,22.1,4.8,72.5,31.0,1301,14.1,-9.0,-9.0,-9.00,1003.3,1012.8,1018.5,1,1008.0,2357,-9.0,5.3,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2308,0.5,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,279,1.0,878,9,3.0,1217,11,6.4,1239,18.4,25.2,1327,11.0,508,13.9,23.2,6.8,79.3,43.0,1214,16.1,-9.0,-9.0,-9.00,1007.1,1012.8,1018.3,7,1007.6,2359,-9.0,7.0,14.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.0,2328,0.4,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,281,1.2,1066,14,4.0,1244,14,7.3,1249,18.2,25.6,1308,9.2,531,11.4,20.8,3.7,69.3,31.0,1224,13.6,-9.0,-9.0,-9.00,1002.0,1012.9,1019.1,1,1008.4,2400,-9.0,5.9,14.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,2241,0.5,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,283,2.0,1693,20,5.7,1229,18,8.5,1221,18.2,25.6,1335,10.3,547,12.8,23.2,8.1,74.4,44.0,1310,14.9,5.7,4.0,-9.00,1008.7,1013.1,1019.1,1,1008.7,2359,-9.0,7.1,14.2,-9.0,23.08,3.31,1300,4.5,-9.0,-9.00,3.1,2202,1.0,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,284,1.1,944,9,3.5,1223,14,7.1,1217,17.2,24.0,1410,10.7,201,13.2,21.8,7.3,80.9,48.0,1119,15.3,-9.0,-9.0,-9.00,985.2,1011.4,1017.3,105,1006.5,2355,-9.0,4.0,14.2,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,2.5,2130,0.7,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,285,1.1,943,18,2.9,1507,18,5.1,1650,18.2,26.0,1431,10.6,445,11.4,24.5,7.6,68.9,35.0,1253,13.6,-9.0,-9.0,-9.00,1009.2,1012.9,1018.2,1,1008.3,2359,-9.0,6.1,14.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,4.0,2048,1.0,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,288,1.1,990,20,2.9,1201,25,6.0,1154,18.7,26.5,1338,10.6,516,11.3,25.4,7.7,67.5,34.0,1227,13.5,-9.0,-9.0,-9.00,1011.6,1013.0,1018.1,1,1008.9,2357,-9.0,8.0,14.2,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.6,2257,1.0,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,289,1.6,1411,7,4.2,1309,7,7.0,1303,17.4,23.6,1249,11.0,600,13.2,23.1,7.0,79.6,50.0,1209,15.3,-9.0,-9.0,-9.00,996.4,1012.5,1018.1,4,1007.5,2400,-9.0,4.8,14.2,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.5,2137,1.0,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,294,1.6,1388,14,3.7,1313,11,6.6,1100,18.8,24.6,1414,12.6,514,15.4,23.2,10.0,82.9,61.0,1418,17.6,-9.0,-9.0,-9.00,1007.7,1013.1,1017.6,5,1009.1,2357,-9.0,9.0,14.2,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,5.5,2250,1.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,295,1.2,1011,7,2.7,1305,9,4.7,1331,18.6,25.0,1430,14.2,506,13.8,23.5,11.6,76.0,47.0,1437,15.8,-9.0,-9.0,-9.00,1007.7,1013.0,1017.7,112,1008.7,2400,-9.0,8.7,14.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,6.5,2221,1.5,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
