TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190323,115,3.7,3223,2,9.7,447,32,16.9,747,4.2,9.3,1318,1.1,1846,-3.0,8.0,-0.1,61.1,32.0,1545,4.9,2.9,2.0,-9.00,990.3,1017.6,1019.6,708,1015.1,1523,6.6,7.4,12.2,-9.0,11.61,2.04,1100,5.3,4.2,6.67,-9.0,-9,-9.0,-9,-9.0,-9,1.7,2155,1.7,2155,8.7,9.2,9.1,11.2,13.8
20190323,119,2.3,1968,25,6.8,1212,32,12.8,1230,3.1,9.3,1531,-2.0,554,-5.2,4.8,-4.1,56.1,28.0,1815,4.3,2.8,1.9,-9.00,1017.1,1021.5,1023.7,2320,1018.6,1349,2.3,8.4,12.2,-9.0,12.64,1.70,1500,1.5,1.5,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,121,1.1,962,27,8.0,1416,27,14.1,1409,1.4,8.7,1301,-3.0,607,-3.3,0.6,-7.3,74.1,33.0,1316,4.9,-9.0,-9.0,-9.00,990.9,1020.8,1023.5,710,1016.4,1333,3.4,7.2,12.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,127,1.2,1060,27,5.6,1331,23,9.3,1328,1.1,8.3,1244,-3.5,555,-3.9,1.4,-3.5,71.6,38.0,1239,4.7,-9.0,-9.0,-9.00,1007.3,1021.9,1024.1,654,1018.2,1302,2.5,6.3,12.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,129,3.1,2707,34,7.8,1417,29,10.8,1410,2.9,8.9,1358,-3.2,633,-2.7,5.2,-8.4,67.8,48.0,1344,5.1,2.9,2.0,-9.00,1019.0,1022.3,1024.3,2239,1019.5,1401,2.4,8.6,12.2,-9.0,14.34,1.90,1000,1.2,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,130,3.1,2650,29,7.0,1604,29,9.8,1854,5.5,10.9,1514,1.6,704,-6.4,8.0,-2.0,43.4,22.0,1002,3.9,-9.0,-9.0,-9.00,1012.2,1018.4,1020.9,723,1014.9,1441,3.1,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,131,1.9,1622,27,4.6,1757,27,10.9,1748,4.0,9.4,1229,-0.2,700,-4.9,4.8,-4.0,53.8,37.0,1805,4.3,3.0,2.1,-9.00,1014.5,1021.6,1023.6,632,1018.5,1307,2.9,8.3,12.2,-9.0,14.76,2.86,1100,2.2,2.2,2.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,133,2.0,1724,32,5.8,1602,32,13.6,1558,3.2,9.7,1249,-1.2,638,-2.8,4.3,-4.2,65.8,39.0,1131,5.1,3.0,2.1,-9.00,1013.5,1022.2,1024.1,2256,1018.8,1323,2.6,9.0,12.2,-9.0,16.90,2.86,1100,6.2,6.2,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.9,9.2,11.6,15.3
20190323,135,3.7,3155,27,8.9,1422,29,17.3,1417,1.8,9.4,1327,-2.9,632,-5.7,2.1,-5.8,59.3,24.0,1336,4.1,3.3,2.3,-9.00,991.4,1021.7,1023.9,643,1017.0,1403,3.6,7.5,12.2,-9.0,15.57,3.07,1100,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,136,2.4,2066,29,9.2,1517,29,15.3,1512,3.0,11.2,1339,-0.9,700,-5.0,5.8,-4.5,59.5,24.0,1159,4.3,3.4,2.4,-9.00,1003.1,1020.5,1022.9,723,1016.2,1418,3.3,7.7,12.2,-9.0,17.37,3.12,1100,2.1,2.1,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,137,2.8,2422,27,6.1,1430,25,12.4,1424,3.3,10.8,1244,0.0,638,-4.1,4.9,-3.3,60.3,28.0,1335,4.6,-9.0,-9.0,-9.00,1009.1,1021.1,1023.3,718,1016.8,1422,3.3,7.6,12.2,-9.0,16.37,3.03,1200,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,138,3.0,2556,29,6.4,1709,27,9.5,1653,6.8,13.3,1448,3.8,2355,-5.0,11.9,0.9,46.9,17.0,1358,4.4,5.3,3.7,-9.00,1018.9,1019.4,1021.6,813,1015.0,1526,3.0,8.5,12.2,-9.0,19.76,3.05,1200,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.2,11.7,13.6,15.8
20190323,140,3.6,3104,32,10.3,1446,32,14.2,1413,4.0,9.9,1148,-0.7,533,-2.0,4.3,-5.1,65.8,48.0,1127,5.3,-9.0,-9.0,-9.00,1019.8,1022.7,1024.6,2255,1019.9,1413,2.0,9.0,12.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,143,3.7,3232,32,8.0,1622,34,14.1,1618,6.0,13.1,1346,3.1,632,-6.8,9.6,0.6,42.9,16.0,1240,3.8,5.3,3.7,-9.00,1013.5,1020.1,1022.8,2400,1015.1,1507,3.9,8.2,12.2,-9.0,19.61,3.19,1300,0.5,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,146,2.9,2466,27,8.4,1429,25,14.7,1428,4.2,10.0,1314,-0.5,702,-2.0,3.8,-6.3,65.1,40.0,1142,5.3,3.5,2.4,-9.00,1014.8,1022.5,1024.5,2245,1019.2,1407,2.8,8.9,12.2,-9.0,17.81,3.05,1100,0.7,0.7,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,152,3.2,2724,27,6.0,1721,27,10.7,1736,6.2,12.8,1309,3.3,703,-7.1,7.7,-0.9,43.4,10.0,1352,3.8,-9.0,-9.0,-9.00,1009.0,1019.2,1021.8,2347,1014.7,1530,4.1,8.4,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,155,2.4,2038,5,5.9,1001,27,11.8,1630,5.9,12.6,1358,2.7,2255,-8.7,6.9,-0.4,37.8,10.0,1236,3.3,4.9,3.5,-9.00,1015.3,1020.0,1022.7,2348,1015.7,1559,3.8,8.4,12.2,-9.0,19.32,3.17,1200,0.0,-9.0,0.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,156,2.2,1871,25,7.5,1357,32,14.5,1616,4.8,11.1,1218,1.2,634,-4.8,4.5,-2.4,51.0,30.0,1224,4.4,3.6,2.6,-9.00,1014.0,1023.0,1025.1,2329,1020.0,1522,3.5,8.9,12.2,-9.0,18.02,3.05,1100,0.1,-9.0,1.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,159,3.9,3396,27,9.1,1630,34,14.7,1732,7.0,13.5,1423,3.7,623,-7.3,10.7,0.5,36.9,15.0,1359,3.6,6.4,4.5,-9.00,1010.9,1019.4,1022.2,2354,1015.3,1617,4.3,9.3,12.2,-9.0,22.80,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.6,12.1,14.2,16.2
20190323,162,4.1,3555,18,8.2,1606,32,13.6,1652,7.0,12.6,1519,4.0,2356,-4.3,10.5,0.4,46.8,21.0,1328,4.6,-9.0,-9.0,-9.00,1016.4,1020.4,1022.7,2323,1017.2,1604,4.4,7.5,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,165,5.5,4794,36,12.7,1545,36,19.1,1541,5.3,9.3,1607,1.9,702,-1.9,7.4,-0.8,59.9,40.0,1558,5.4,4.1,2.8,-9.00,1018.7,1023.5,1025.3,2333,1021.1,1511,3.6,9.0,12.2,-9.0,17.29,2.91,1100,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.5,10.9,12.5,15.1
20190323,168,5.7,4965,29,11.7,1448,29,18.3,1441,6.7,12.0,1435,3.2,2344,-7.2,8.5,1.4,37.3,19.0,1140,3.6,5.8,4.0,-9.00,1012.9,1020.8,1023.2,2328,1018.2,1441,3.5,8.0,12.2,-9.0,18.50,3.16,1200,0.0,0.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.6,10.9,14.0,17.0
20190323,169,7.8,6728,34,14.5,1915,34,18.2,1804,6.3,11.0,1347,4.0,2255,-0.5,9.3,2.4,61.9,52.0,1010,5.9,4.9,3.4,-9.00,1014.0,1023.4,1025.1,2320,1021.4,1521,1.6,9.9,12.2,-9.0,20.05,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,170,4.0,3473,29,9.1,1348,32,15.1,1716,6.4,11.4,1248,3.8,710,-3.4,5.5,1.1,50.0,35.0,1143,4.9,-9.0,-9.0,-9.00,1018.2,1022.6,1024.7,2346,1019.9,1609,3.8,7.5,12.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,172,4.3,3673,32,13.2,1519,32,16.5,1512,4.0,10.6,1145,-2.0,644,-2.7,5.6,-10.2,63.4,40.0,1147,5.0,3.4,2.4,-9.00,1017.0,1023.5,1025.3,2333,1020.6,1432,3.0,9.4,12.2,-9.0,13.27,2.23,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,174,3.7,3163,27,7.9,1439,27,11.7,1437,4.2,10.9,1253,1.2,2339,-4.8,3.8,-0.7,53.3,29.0,1239,4.4,-9.0,-9.0,-9.00,1001.0,1021.4,1023.8,2348,1018.7,1412,3.9,7.3,12.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,175,5.9,5132,32,10.0,1542,36,17.7,1631,1.9,9.4,1225,-1.1,2352,-3.2,2.3,-1.9,69.9,45.0,1139,4.9,-9.0,-9.0,-9.00,964.7,1023.2,1025.2,2325,1020.4,1612,-9.0,8.9,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,177,2.8,2413,27,5.9,1357,27,11.3,1330,3.7,8.5,1121,-1.9,520,-2.9,4.3,-4.9,63.4,46.0,1623,5.0,2.9,2.1,-9.00,1018.6,1021.8,1023.8,2237,1018.7,1423,3.1,8.6,12.2,-9.0,13.84,2.15,1000,2.0,2.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,184,4.8,4128,32,8.8,1723,29,16.1,1755,8.5,11.8,1220,6.2,2338,-1.3,12.2,3.2,50.5,40.0,402,5.6,4.9,3.4,-9.00,1021.5,1024.0,1025.7,2336,1021.6,1650,4.6,8.2,12.2,-9.0,20.27,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.8,11.3,13.9,17.1
20190323,185,9.0,7755,2,14.3,1732,2,19.2,1748,8.0,12.7,1301,5.5,2342,-0.8,11.4,4.6,54.1,41.0,211,5.9,5.1,3.6,-9.00,1014.1,1022.9,1025.1,2353,1020.6,1718,3.5,9.9,12.2,-9.0,19.04,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,188,4.4,3776,34,7.9,1746,34,13.2,1549,7.7,12.2,1350,4.5,2332,-3.4,8.3,3.4,45.9,30.0,1315,4.8,-9.0,-9.0,-9.00,1020.2,1022.7,1024.8,2317,1019.8,31,5.3,6.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,189,2.2,1922,27,4.6,1356,25,10.0,1617,10.0,13.8,1159,6.7,2312,-2.3,14.8,4.3,44.1,20.0,240,5.3,-9.0,-9.0,-9.00,1015.3,1021.3,1023.3,2322,1018.6,41,5.4,8.7,12.2,-9.0,-9.00,-9.00,-9,0.0,0.0,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,192,2.1,1772,27,6.6,1555,27,11.2,1557,6.3,12.8,1419,1.6,2324,-6.7,9.3,-3.1,41.8,19.0,1200,3.9,3.7,2.6,-9.00,1017.1,1020.8,1023.3,2357,1017.4,1529,3.9,8.7,12.2,-9.0,19.32,3.14,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,201,2.3,1983,23,6.2,1636,32,10.2,1650,3.3,9.0,1524,-3.5,449,-5.9,3.5,-8.8,54.6,21.0,1640,4.2,-9.0,-9.0,-9.00,1015.5,1021.5,1023.7,2248,1018.9,1454,3.0,8.5,12.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,202,2.2,1866,29,6.5,1251,27,10.3,1243,3.0,7.9,1730,-2.9,641,-6.3,4.3,-8.2,52.3,28.0,1822,3.9,-9.0,-9.0,-9.00,1015.0,1020.9,1022.9,612,1017.9,1715,3.4,6.5,12.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,203,2.1,1783,27,5.6,1250,27,11.2,1256,3.1,7.9,1147,-1.6,646,-7.4,3.0,-4.5,47.6,25.0,1821,3.6,-9.0,-9.0,-9.00,1011.4,1021.4,1023.5,2351,1018.5,1707,2.4,7.4,12.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,211,1.5,1273,16,4.7,1033,20,8.8,1113,0.4,5.4,1605,-4.5,642,-4.7,2.3,-10.0,69.5,42.0,956,4.3,-9.0,-9.0,-9.00,995.4,1020.5,1023.0,633,1016.7,1558,3.8,5.4,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,212,1.3,1122,25,4.0,1224,27,6.7,1223,1.6,7.4,1148,-3.8,641,-3.8,3.0,-5.6,68.8,39.0,1954,4.7,-9.0,-9.0,-9.00,1003.1,1020.7,1023.1,623,1017.7,1205,2.3,6.9,12.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,216,1.5,1328,25,6.3,1318,23,13.0,1314,-0.6,5.5,1308,-4.4,640,-9.1,1.3,-7.0,54.8,23.0,1125,3.2,-9.0,-9.0,-9.00,933.1,1019.3,1022.5,700,1014.2,1422,2.8,7.8,12.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,217,1.8,1537,2,7.8,1404,36,13.2,1725,0.7,6.7,1139,-3.9,632,-5.5,2.4,-8.3,65.0,32.0,1140,4.1,-9.0,-9.0,-9.00,982.4,1020.5,1023.6,634,1016.0,1353,4.1,5.4,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,221,1.8,1534,27,5.9,1349,27,10.1,1619,0.3,7.4,1249,-5.7,632,-4.4,0.3,-7.6,72.9,34.0,1039,4.5,-9.0,-9.0,-9.00,988.2,1020.6,1023.3,648,1016.7,1321,2.9,7.2,12.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,226,1.8,1560,32,5.9,1441,32,9.3,1437,1.9,10.0,1254,-4.5,632,-3.9,1.8,-8.6,68.5,32.0,1209,4.7,-9.0,-9.0,-9.00,1000.1,1021.9,1024.3,657,1018.1,1321,4.0,7.1,12.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,232,2.0,1756,25,6.0,1313,25,11.7,1306,3.3,9.0,1050,-3.4,628,-8.2,3.2,-8.5,44.9,25.0,39,3.4,-9.0,-9.0,-9.00,1011.3,1021.5,1023.6,622,1018.2,1450,2.5,8.5,12.2,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190323,235,1.6,1368,23,5.7,1320,23,8.9,1311,3.8,8.8,1506,-1.4,239,-2.3,7.1,-4.8,65.0,47.0,1909,5.2,-9.0,-9.0,-9.00,1020.5,1021.8,1023.7,2337,1019.0,1314,2.4,8.3,12.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
