TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170114,106,4.2,3612,29,6.2,942,34,11.3,1621,-3.7,-0.8,1512,-6.0,744,-20.5,-4.7,-11.0,26.9,16.0,1330,1.2,-9.0,-9.0,-9.00,1015.2,1020.4,1023.9,2242,1016.1,1,-9.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,108,3.8,3314,29,7.0,1524,32,11.7,1420,-8.4,-5.4,1437,-10.5,759,-22.0,-5.5,-11.1,33.3,22.0,1349,1.1,1.9,1.4,-9.00,1014.8,1026.0,1029.0,2359,1021.5,9,0.0,9.2,9.8,-9.0,10.70,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.5,9.3,14.6,17.0
20170114,112,6.7,5750,34,9.9,1647,34,14.0,1639,-7.1,-5.1,1503,-8.7,811,-19.4,-4.0,-9.7,37.4,26.0,1225,1.4,2.5,1.7,-9.00,1017.1,1026.5,1029.2,2354,1021.8,16,0.0,9.4,9.9,-9.0,9.78,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,6.2,8.1,12.6,15.7
20170114,114,1.9,1615,25,4.3,1344,29,8.5,1543,-7.4,-4.2,1519,-10.2,2355,-21.6,-3.2,-16.4,32.6,17.0,1523,1.1,1.8,1.2,-9.00,1005.1,1024.4,1028.1,2358,1020.5,5,-9.0,8.8,9.9,-9.0,11.79,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,115,5.9,5084,2,12.4,2212,5,24.7,2209,-5.3,-3.1,2,-7.0,1919,-10.3,-0.6,-7.2,68.0,48.0,1719,2.8,1.4,1.0,-9.00,988.0,1016.3,1019.4,1955,1012.1,6,8.8,1.1,9.9,-9.0,1.71,0.48,1000,8.9,5.8,23.75,-9.0,-9,-9.0,-9,-9.0,-9,10.4,2250,12.5,2250,3.2,7.2,9.9,13.7,15.1
20170114,119,4.0,3428,32,6.4,1509,32,11.6,1559,-7.1,-3.7,1357,-8.8,754,-20.4,-1.9,-9.4,35.1,22.0,1449,1.2,2.0,1.4,-9.00,1021.7,1026.2,1029.0,2350,1021.5,33,0.0,9.3,9.9,-9.0,9.82,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,121,2.3,1961,27,5.3,1059,29,11.1,1227,-7.1,-3.7,1437,-10.5,731,-19.7,-3.3,-15.9,37.4,20.0,1537,1.3,-9.0,-9.0,-9.00,992.5,1023.4,1027.5,2354,1019.0,1,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,127,3.0,2632,29,5.6,1344,29,9.7,1323,-8.0,-4.3,1435,-11.8,2354,-20.0,-3.0,-14.8,39.3,20.0,1338,1.3,-9.0,-9.0,-9.00,1010.1,1025.1,1028.5,2351,1021.1,1,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,129,4.5,3912,34,6.9,1357,32,11.1,1839,-5.4,-3.6,1548,-7.6,2400,-12.6,0.1,-9.7,57.3,45.0,1305,2.4,1.4,1.0,-9.00,1023.2,1027.0,1029.7,2341,1022.1,1,2.3,9.0,9.9,-9.0,9.46,1.58,1200,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,130,4.6,4003,29,9.1,1257,29,12.9,1331,-4.5,-0.6,1448,-7.0,722,-20.3,-3.1,-10.2,29.3,18.0,1419,1.3,-9.0,-9.0,-9.00,1013.7,1020.1,1023.8,2244,1016.5,6,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,131,2.5,2164,29,4.9,1418,29,9.7,1418,-6.4,-4.1,1459,-8.0,2344,-19.6,-4.9,-11.0,35.6,19.0,1330,1.3,2.0,1.4,-9.00,1018.0,1025.5,1028.4,2342,1021.0,1,0.4,9.0,9.9,-9.0,11.12,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,133,2.5,2132,32,5.9,1506,29,11.0,1112,-6.0,-2.8,1403,-8.7,2400,-15.5,-2.4,-11.5,50.3,24.0,1315,1.9,2.1,1.5,-9.00,1017.1,1026.1,1029.2,2357,1021.4,6,2.8,8.5,9.9,-9.0,13.18,2.28,1200,0.0,-9.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,0.1,655,0.1,655,4.9,7.7,10.2,15.0,17.7
20170114,135,5.0,4291,27,9.0,1521,25,15.5,1035,-7.3,-4.6,1259,-9.6,2334,-17.6,-2.5,-11.3,46.1,22.0,1409,1.6,2.5,1.7,-9.00,992.9,1024.4,1028.5,2353,1020.1,1,-9.0,9.2,10.0,-9.0,12.63,2.06,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,136,3.6,3136,32,6.5,1417,32,12.0,1403,-6.5,-2.7,1528,-9.3,2343,-20.9,-6.1,-13.8,32.4,16.0,1447,1.2,2.5,1.7,-9.00,1004.7,1022.8,1026.7,2351,1018.4,1,0.0,9.5,9.9,-9.0,11.95,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,137,4.5,3872,27,6.8,239,29,11.6,855,-5.5,-2.3,1229,-7.9,2339,-20.4,-3.4,-10.6,31.4,15.0,1330,1.3,-9.0,-9.0,-9.00,1011.4,1023.8,1027.5,2343,1019.4,1,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,138,4.3,3743,29,6.2,1358,29,10.5,1356,-3.6,0.3,1347,-6.1,2357,-18.6,-1.3,-7.6,31.6,16.0,1515,1.5,3.1,2.1,-9.00,1020.5,1020.8,1024.4,2358,1017.0,1,0.0,9.1,10.0,-9.0,10.42,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.7,12.7,16.0,17.2
20170114,140,4.5,3900,29,8.8,1515,29,12.1,1508,-3.9,-1.5,1204,-6.7,2357,-11.5,-2.0,-9.4,56.8,32.0,1435,2.6,-9.0,-9.0,-9.00,1023.1,1026.1,1029.1,2349,1021.7,2,-9.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,143,5.3,4551,32,9.1,1051,29,13.6,1046,-4.3,-0.7,1415,-6.8,2330,-18.3,-1.6,-8.7,35.1,14.0,1501,1.5,3.4,2.4,-9.00,1015.6,1021.9,1026.2,2356,1018.0,1,0.0,9.2,10.0,-9.0,12.17,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,146,3.2,2747,34,7.0,2232,34,10.4,1200,-4.4,-1.5,1433,-7.2,2347,-13.5,-1.1,-10.1,50.0,29.0,1436,2.2,2.2,1.5,-9.00,1017.9,1025.9,1029.0,2347,1021.4,9,2.6,9.3,10.0,-9.0,12.66,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,152,4.1,3500,29,8.3,1044,32,13.9,1149,-3.5,0.0,1422,-6.4,2341,-18.4,-2.8,-8.1,33.3,15.0,1457,1.5,-9.0,-9.0,-9.00,1009.8,1020.3,1024.7,2342,1016.7,1,0.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,155,2.5,2132,29,6.2,1433,29,13.3,1418,-2.8,1.5,1334,-6.7,2400,-18.6,-1.0,-8.4,31.1,11.0,1757,1.5,3.3,2.3,-9.00,1016.8,1021.5,1026.1,2355,1018.5,1,0.0,8.8,10.0,-9.0,13.81,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,156,2.7,2317,2,5.3,2339,5,10.2,1316,-3.0,-0.8,1115,-4.9,2356,-10.1,-1.3,-7.3,59.9,33.0,1542,3.0,1.9,1.4,-9.00,1016.3,1025.6,1028.2,2337,1021.3,1,5.4,7.4,10.0,-9.0,10.33,1.76,1100,0.3,-9.0,9.03,-9.0,-9,-9.0,-9,-9.0,-9,1.4,752,1.9,752,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,159,4.4,3761,29,8.5,1256,29,15.2,532,-2.4,2.5,1505,-6.0,2358,-16.5,0.7,-6.6,34.8,17.0,1805,1.8,3.6,2.5,-9.00,1011.8,1020.7,1024.7,2400,1016.4,6,0.0,9.5,10.0,-9.0,12.72,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,10.4,13.0,16.7,18.2
20170114,162,4.3,3741,2,8.0,1505,2,11.8,1505,-1.3,3.3,1449,-4.5,2349,-14.4,-2.4,-7.1,38.1,23.0,1518,2.1,-9.0,-9.0,-9.00,1017.7,1021.9,1026.0,2340,1018.8,1,-9.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,165,8.2,7121,36,12.0,1657,36,18.8,1630,-1.0,1.0,110,-2.3,2354,-4.0,1.4,-1.4,80.4,59.0,1623,4.6,1.4,1.0,-9.00,1020.5,1025.4,1027.5,2351,1021.4,1,8.0,4.0,10.1,-9.0,5.48,0.89,1400,0.6,0.3,12.70,-9.0,-9,-9.0,-9,-9.0,-9,1.2,955,1.2,955,7.0,9.4,11.1,14.7,17.5
20170114,168,8.8,7613,34,13.2,747,32,23.9,744,-2.2,0.8,1409,-4.7,2358,-14.0,-1.7,-3.5,41.1,26.0,1642,2.1,3.7,2.6,-9.00,1014.2,1022.5,1026.0,2315,1019.3,1,0.1,9.1,10.1,-9.0,9.62,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.4,12.2,17.0,18.7
20170114,169,11.6,10024,34,15.3,2208,34,20.2,2149,0.3,1.9,1,-0.7,2328,-2.3,3.8,-1.3,82.8,61.0,350,5.2,1.7,1.2,-9.00,1015.5,1025.2,1027.5,2348,1021.1,27,8.5,1.0,10.1,-9.0,4.85,0.92,1200,0.4,-9.0,13.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,170,4.5,3915,36,8.4,1326,34,13.7,2345,-0.2,1.5,118,-2.3,1834,-6.6,-0.4,-4.5,62.8,44.0,1655,3.8,-9.0,-9.0,-9.00,1020.0,1024.5,1026.5,2243,1020.8,43,-9.0,5.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,172,5.6,4874,34,9.2,1235,34,13.0,1232,-3.5,-1.3,1,-5.2,2358,-7.2,0.4,-5.2,77.3,53.0,1514,3.6,1.4,1.0,-9.00,1019.4,1026.1,1028.6,2345,1021.5,1,-9.0,4.9,10.0,-9.0,7.47,1.56,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,174,4.3,3718,32,7.8,1315,32,14.2,1510,-4.4,-1.4,1326,-6.5,2359,-13.2,-0.3,-7.5,51.6,26.0,1535,2.3,-9.0,-9.0,-9.00,1002.3,1023.5,1027.1,2347,1019.9,1,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,175,6.7,5769,34,9.8,2215,34,17.0,2226,-4.1,-2.4,1137,-5.9,1736,-7.6,-1.5,-6.4,76.8,63.0,2143,3.5,-9.0,-9.0,-9.00,964.8,1024.6,1026.5,2345,1020.9,25,-9.0,1.0,10.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,177,2.1,1793,36,4.6,1049,34,8.7,1507,-5.1,-2.9,1318,-9.0,2400,-14.7,-1.8,-12.2,47.8,29.0,1215,2.0,1.8,1.3,-9.00,1023.1,1025.7,1028.3,2345,1020.8,1,-9.0,9.2,9.9,-9.0,12.44,2.08,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,184,5.5,4757,36,7.7,917,2,15.9,912,3.3,4.6,350,1.3,2035,-3.4,4.4,1.6,61.4,51.0,205,4.7,1.9,1.4,-9.00,1022.5,1025.1,1027.6,2144,1021.8,1,9.0,0.0,10.2,-9.0,3.25,0.60,1300,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,11.1,10.5,14.9,18.4
20170114,185,14.4,12457,34,17.9,357,34,26.1,2142,3.1,4.6,1417,1.5,2013,-2.3,2.5,1.0,67.4,51.0,427,5.2,3.0,2.1,-9.00,1014.5,1023.9,1026.2,2257,1020.4,7,-9.0,1.6,10.2,-9.0,2.59,0.47,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,188,3.9,3377,29,6.9,2012,18,13.9,2137,2.2,4.1,1318,-0.1,1954,-4.9,1.6,-0.4,59.3,50.0,21,4.3,-9.0,-9.0,-9.00,1021.1,1023.3,1025.7,2358,1020.2,53,-9.0,3.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,189,2.2,1858,18,6.7,1840,16,12.8,1838,3.9,7.3,1349,1.5,146,-4.6,4.4,-3.5,53.5,44.0,1244,4.3,-9.0,-9.0,-9.00,1015.5,1021.7,1023.6,2357,1019.2,20,-9.0,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,192,3.0,2584,34,5.6,1850,36,10.2,1832,-2.8,1.4,1327,-6.4,511,-17.5,-1.3,-9.7,34.3,15.0,1618,1.7,2.5,1.7,-9.00,1018.7,1022.6,1026.8,2348,1019.3,1,-9.0,8.8,10.0,-9.0,8.76,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,201,2.3,1976,34,4.3,2017,32,12.8,1322,-7.2,-3.9,1422,-9.2,739,-21.3,-5.1,-12.5,32.1,22.0,1424,1.2,-9.0,-9.0,-9.00,1020.5,1026.6,1029.3,2359,1022.0,1,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,202,3.6,3103,32,6.2,1623,34,11.7,1645,-7.1,-3.6,1510,-9.1,753,-21.3,-3.8,-13.1,32.1,19.0,1517,1.1,-9.0,-9.0,-9.00,1019.0,1025.3,1028.4,2356,1021.2,26,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,203,2.2,1920,29,5.2,1610,29,8.3,1648,-7.4,-3.8,1434,-10.6,510,-21.9,-5.6,-13.5,31.8,17.0,1301,1.1,-9.0,-9.0,-9.00,1015.2,1025.4,1028.6,2359,1021.4,1,-9.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,211,1.3,1105,16,4.5,1523,16,8.1,1516,-9.5,-4.8,1535,-13.4,709,-22.5,-5.1,-17.1,37.0,16.0,1440,1.0,-9.0,-9.0,-9.00,997.9,1024.0,1028.1,2300,1019.5,7,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,212,1.9,1627,27,5.2,1617,27,9.2,1608,-8.9,-5.0,1309,-12.3,641,-22.9,-5.2,-15.9,33.5,17.0,1608,1.0,-9.0,-9.0,-9.00,1006.3,1024.6,1028.3,2346,1020.3,1,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,216,2.0,1721,34,5.1,1427,32,11.2,1534,-12.0,-9.0,1433,-14.5,724,-22.7,-8.9,-16.5,41.8,26.0,1526,1.0,-9.0,-9.0,-9.00,931.5,1021.6,1026.0,2254,1017.6,3,-9.0,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,217,3.5,2995,36,9.8,1214,34,16.2,1208,-8.9,-5.4,1459,-11.7,2353,-22.6,-4.4,-15.9,33.6,19.0,1451,1.0,-9.0,-9.0,-9.00,983.6,1023.3,1027.4,2353,1018.9,7,-9.0,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,221,3.2,2759,29,5.4,1140,34,11.5,1205,-9.0,-5.0,1348,-12.9,2350,-21.8,-5.4,-14.4,36.6,19.0,1433,1.1,-9.0,-9.0,-9.00,990.0,1024.2,1028.3,2357,1019.9,1,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,226,3.7,3174,32,7.4,1328,32,12.1,1320,-7.2,-3.7,1424,-11.1,2348,-19.5,-3.4,-16.7,38.5,18.0,1426,1.3,-9.0,-9.0,-9.00,1002.8,1025.5,1028.9,2349,1021.0,1,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170114,232,2.7,2298,29,5.0,1335,25,10.8,1529,-6.7,-4.3,1514,-9.2,506,-19.4,-4.4,-10.9,37.1,19.0,1255,1.4,-9.0,-9.0,-9.00,1015.0,1025.6,1028.8,2356,1021.2,1,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
