TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220106,106,2.3,2021,5,7.1,1332,5,11.4,1349,2.6,7.5,1106,-1.1,615,-4.9,1.5,-7.2,61.1,23.0,1113,4.3,-9.0,-9.0,-9.00,1021.3,1026.4,1029.5,2301,1024.4,1248,1.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,108,2.3,2000,29,4.6,1419,29,7.8,1417,-2.2,3.3,1604,-5.9,745,-12.3,-2.3,-11.4,47.1,29.0,1414,2.4,2.1,1.5,-9.00,1018.0,1029.0,1030.8,2309,1026.7,155,0.0,9.1,9.7,-9.0,11.22,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,5.8,9.4,14.7,17.1
20220106,112,3.1,2693,32,4.8,450,9,7.9,448,-2.0,2.0,1543,-4.6,601,-12.6,-2.9,-8.5,44.1,33.0,1419,2.3,2.3,1.6,-9.00,1020.3,1029.1,1030.9,2313,1026.8,143,0.0,8.9,9.7,-9.0,10.72,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,5.1,8.1,13.8,16.0
20220106,114,0.6,513,29,2.5,1405,29,4.0,1400,-1.9,4.3,1514,-6.7,727,-11.2,-4.3,-15.7,53.6,22.0,1658,2.7,1.7,1.2,-9.00,1009.5,1028.6,1031.1,2358,1026.5,40,0.0,8.7,9.7,-9.0,11.03,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,115,3.9,3352,5,10.2,1708,5,20.8,1633,3.3,5.7,1149,1.6,1921,-0.9,1.8,-0.4,75.1,49.0,1725,5.8,2.1,1.5,-9.00,997.0,1024.5,1027.8,2320,1022.0,1415,7.4,3.8,9.7,-9.0,8.92,1.95,1300,5.0,0.7,11.83,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1845,30.7,1,5.5,9.9,11.5,15.6,15.7
20220106,119,1.6,1398,29,4.0,1205,29,6.7,1202,-2.3,4.1,1445,-7.0,511,-10.7,-2.1,-15.1,55.0,28.0,1446,2.7,1.9,1.3,-9.00,1024.3,1029.4,1031.2,2314,1027.1,17,0.0,9.1,9.7,-9.0,10.61,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,121,0.7,635,25,3.0,1509,25,5.5,1503,-0.8,5.5,1439,-5.9,800,-10.1,-1.7,-11.6,54.6,21.0,1634,3.0,-9.0,-9.0,-9.00,997.7,1028.1,1031.4,2344,1025.3,1439,0.3,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,127,0.8,697,25,3.3,1523,27,5.3,1520,-3.7,4.5,1510,-9.2,736,-11.2,-1.0,-11.9,60.1,25.0,1549,2.6,1.6,1.1,-9.00,1013.6,1028.4,1030.7,2214,1025.9,58,0.0,8.1,9.7,-9.0,10.14,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,129,1.4,1169,32,4.3,1221,27,6.8,1509,-2.7,3.9,1322,-7.3,810,-8.0,-0.6,-10.4,68.9,43.0,1213,3.4,1.7,1.2,-9.00,1026.2,1029.4,1031.0,2113,1027.0,58,0.0,9.0,9.8,-9.0,11.19,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,130,3.1,2681,29,7.6,1612,34,13.0,1436,1.8,7.9,1117,-1.8,745,-4.7,1.4,-4.2,66.0,25.0,1128,4.4,-9.0,-9.0,-9.00,1019.7,1025.9,1029.0,2311,1023.7,1240,1.9,9.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,131,1.1,951,29,2.9,1342,34,6.3,1246,-0.4,4.8,1437,-4.4,738,-11.0,0.0,-9.2,47.3,21.0,1341,2.7,2.1,1.5,-9.00,1021.3,1028.8,1030.8,2255,1026.2,116,0.0,5.6,9.8,-9.0,4.89,1.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,133,1.6,1415,34,4.7,1233,34,8.0,1218,-0.7,6.2,1507,-5.4,750,-11.2,-1.6,-9.0,48.4,23.0,1509,2.6,2.3,1.6,-9.00,1020.2,1029.2,1031.2,2133,1026.7,108,0.0,8.7,9.8,-9.0,11.29,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.9,8.7,14.8,18.0
20220106,135,3.5,3041,25,7.4,1341,25,12.4,1445,-0.6,3.6,1346,-5.6,730,-12.7,-0.9,-6.0,41.8,23.0,1351,2.4,3.0,2.1,-9.00,997.4,1028.3,1030.7,2344,1026.1,105,0.4,9.1,9.8,-9.0,11.63,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,136,1.6,1379,29,4.2,1454,25,7.8,1317,-0.1,7.4,1414,-5.0,726,-11.9,-2.3,-11.2,45.5,13.0,1458,2.6,2.6,1.8,-9.00,1010.2,1028.1,1031.4,2358,1025.5,1359,0.9,9.1,9.8,-9.0,11.06,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,137,2.0,1717,25,4.2,1003,25,8.5,1542,0.8,6.7,1352,-4.0,447,-10.3,0.1,-9.4,45.6,21.0,1353,2.8,2.6,1.8,-9.00,1015.8,1028.0,1030.6,2329,1025.9,132,0.1,7.9,9.8,-9.0,10.98,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,138,2.2,1908,25,3.9,959,27,5.9,950,4.6,9.5,1434,1.0,2400,-7.8,4.3,-3.7,45.1,20.0,1312,3.7,3.4,2.4,-9.00,1025.6,1026.1,1029.4,2252,1024.1,436,1.5,8.9,9.8,-9.0,11.34,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,11.1,13.3,16.8,17.7
20220106,140,1.1,951,32,4.7,1710,32,5.9,1543,-0.5,6.1,1321,-5.4,742,-7.3,2.1,-8.4,62.0,29.0,1125,3.6,-9.0,-9.0,-9.00,1026.2,1029.7,1031.4,2111,1027.1,46,0.0,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,143,2.3,2007,29,6.3,1507,29,8.6,1459,2.9,7.9,1403,-2.3,2355,-10.7,2.4,-10.3,38.5,20.0,1347,2.8,3.3,2.3,-9.00,1020.2,1027.0,1030.0,2354,1024.9,354,1.5,9.0,9.8,-9.0,11.87,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,146,1.1,963,29,3.0,1414,32,5.9,1441,0.4,5.3,1405,-3.6,725,-7.7,0.2,-9.4,56.1,31.0,1321,3.5,1.9,1.4,-9.00,1021.2,1028.9,1030.7,2148,1026.1,49,0.4,9.1,9.8,-9.0,11.10,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,152,2.3,2025,34,3.8,557,27,5.7,1343,4.7,9.7,1436,1.1,2356,-9.8,3.1,-2.9,41.1,15.0,1429,3.4,-9.0,-9.0,-9.00,1015.3,1025.4,1028.7,2316,1023.2,422,2.3,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,155,2.0,1716,5,6.9,951,5,10.2,1010,4.2,8.3,1552,0.6,2354,-12.3,3.2,-5.1,32.9,14.0,1553,2.6,3.3,2.3,-9.00,1021.2,1025.6,1028.5,2229,1023.6,348,2.6,8.4,9.9,-9.0,11.09,1.93,1200,0.0,-9.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,156,1.2,1076,5,2.9,1244,32,6.0,1449,2.4,6.9,1404,-0.7,2331,-9.4,2.4,-7.1,44.4,17.0,1249,3.1,2.6,1.8,-9.00,1019.5,1028.3,1030.4,2048,1025.5,17,0.6,9.2,9.9,-9.0,12.98,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,159,2.4,2072,32,5.3,1703,34,9.8,1027,6.1,11.3,1356,3.0,2325,-7.9,4.7,-3.5,42.1,16.0,1356,3.8,3.8,2.7,-9.00,1016.1,1024.8,1027.8,2318,1022.8,356,2.8,8.3,9.9,-9.0,12.71,2.19,1200,0.0,-9.0,0.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.9,14.1,19.1,19.6
20220106,162,2.8,2446,36,5.9,1004,2,8.7,955,6.0,10.9,1441,2.7,2357,-6.9,6.4,-2.6,43.3,19.0,1255,3.9,-9.0,-9.0,-9.00,1021.8,1025.7,1028.4,2254,1023.6,138,2.5,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,165,5.6,4820,36,9.3,1352,34,11.9,1613,1.9,4.4,1259,-0.4,2355,-4.5,1.9,-3.6,62.5,45.0,126,4.4,2.4,1.7,-9.00,1023.0,1028.7,1030.6,2326,1025.7,117,0.6,8.8,9.9,-9.0,11.64,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.7,9.7,14.5,16.9
20220106,168,4.3,3720,32,8.4,1623,29,12.6,1644,5.6,9.3,1354,2.1,2324,-10.5,7.2,-5.9,33.6,17.0,1435,3.0,5.3,3.7,-9.00,1017.8,1026.0,1028.6,2211,1023.8,129,2.5,9.1,9.9,-9.0,13.98,2.51,1200,0.0,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.3,11.5,17.7,19.5
20220106,169,10.1,8725,36,12.5,743,34,16.0,1832,4.7,6.1,1452,4.0,1911,-1.5,4.1,0.5,64.0,55.0,544,5.5,2.6,1.8,-9.00,1018.8,1028.2,1030.1,2235,1025.4,52,2.6,3.2,9.9,-9.0,4.55,0.76,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,170,1.8,1588,34,4.5,1859,34,7.1,1255,3.6,7.5,1425,0.4,713,-6.5,2.3,-6.6,49.8,24.0,1121,3.9,-9.0,-9.0,-9.00,1023.1,1027.6,1029.7,2158,1024.6,42,1.3,8.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,172,2.9,2496,29,5.8,1505,29,8.9,1538,0.0,5.4,1346,-3.9,2247,-7.2,0.2,-10.0,59.8,36.0,1146,3.6,2.2,1.6,-9.00,1022.5,1029.2,1030.8,2051,1026.4,10,0.0,9.0,9.9,-9.0,12.26,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,174,3.6,3078,32,7.0,1157,29,12.3,1154,2.4,7.4,1437,-2.6,2332,-10.6,1.7,-6.9,40.4,19.0,1346,2.8,-9.0,-9.0,-9.00,1005.5,1026.2,1028.6,2051,1023.4,111,1.6,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,177,0.9,764,2,2.8,1120,36,5.6,1111,-2.3,4.8,1340,-7.8,753,-7.9,-0.5,-12.4,68.9,32.0,1409,3.4,1.8,1.3,-9.00,1025.9,1029.5,1031.1,2054,1027.1,55,0.0,9.2,9.8,-9.0,11.73,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,184,4.5,3903,2,8.2,359,2,13.3,718,7.3,10.1,1332,5.3,2357,0.9,6.6,1.7,64.6,45.0,1206,6.6,2.7,1.9,-9.00,1025.5,1028.1,1030.2,2146,1023.6,116,4.9,7.1,10.0,-9.0,10.97,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,11.5,12.8,17.5,19.4
20220106,185,9.1,7834,36,12.2,753,36,15.2,758,6.7,8.4,304,4.7,2356,1.1,6.0,2.9,68.1,48.0,750,6.7,3.2,2.2,-9.00,1017.9,1026.8,1029.1,2130,1022.7,49,4.4,8.7,10.1,-9.0,11.37,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,188,2.9,2464,29,5.5,1215,29,12.8,1455,6.0,8.7,1225,3.6,2327,-0.2,4.9,1.4,65.5,39.0,1227,6.1,-9.0,-9.0,-9.00,1023.8,1026.3,1028.7,2050,1022.7,3,3.1,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,189,1.4,1209,2,2.9,426,7,6.1,421,8.6,12.4,1533,5.7,345,2.9,8.6,2.8,70.0,40.0,1509,7.7,-9.0,-9.0,-9.00,1018.7,1025.1,1027.0,2018,1022.3,133,2.8,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,192,0.8,728,34,3.7,1404,36,7.2,1320,3.0,10.5,1331,-4.2,2342,-9.6,2.7,-9.2,45.6,14.0,1139,3.1,3.1,2.1,-9.00,1022.8,1026.5,1029.6,2317,1024.6,126,2.5,8.6,9.9,-9.0,12.41,2.09,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,201,1.4,1222,36,4.5,2030,32,8.8,1040,-2.3,3.1,1533,-7.1,117,-13.6,-2.6,-12.4,42.6,23.0,445,2.2,-9.0,-9.0,-9.00,1024.0,1030.2,1031.9,2310,1027.9,137,0.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,202,1.0,850,27,3.4,1305,29,6.3,1303,-2.3,4.7,1416,-8.2,740,-10.1,-2.5,-13.6,61.3,24.0,1400,2.9,-9.0,-9.0,-9.00,1023.6,1029.7,1031.9,2323,1027.4,137,0.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,203,1.0,861,29,3.5,1221,29,6.2,1219,-2.3,5.5,1445,-9.9,808,-11.3,-2.4,-13.4,56.4,22.0,1447,2.6,-9.0,-9.0,-9.00,1019.1,1029.4,1031.5,2311,1027.1,141,0.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,211,0.6,480,20,3.6,1159,14,5.9,1235,-4.9,4.3,1501,-10.3,724,-10.8,-2.9,-13.5,68.4,24.0,1444,2.7,-9.0,-9.0,-9.00,1003.2,1029.1,1032.2,2317,1026.2,1428,0.0,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,212,0.6,498,29,2.2,1309,25,4.9,1332,-4.1,4.6,1445,-10.0,835,-12.0,-6.1,-13.4,59.8,22.0,1439,2.5,-9.0,-9.0,-9.00,1011.3,1029.4,1032.0,2349,1026.8,1444,0.0,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,216,0.7,624,5,2.8,1735,34,5.9,1205,-4.1,2.5,1403,-9.4,2349,-10.3,-6.0,-16.7,68.0,25.0,1540,2.9,-9.0,-9.0,-9.00,939.4,1027.6,1032.4,2347,1023.4,1419,1.1,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,217,0.7,608,18,3.3,1309,18,6.2,1137,-2.9,5.6,1349,-8.0,758,-11.2,-1.3,-12.7,59.3,18.0,1437,2.7,-9.0,-9.0,-9.00,989.5,1028.5,1032.4,2348,1024.8,1351,1.0,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,221,1.1,937,27,4.5,1357,25,7.0,1340,-4.0,4.4,1434,-10.0,750,-11.4,-4.3,-14.0,63.5,21.0,1458,2.6,-9.0,-9.0,-9.00,994.4,1028.2,1031.5,2400,1025.3,1443,0.3,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,226,0.7,584,29,3.3,1245,27,6.4,1325,-2.4,4.4,1422,-8.5,742,-9.9,-1.3,-12.9,62.1,25.0,1535,2.9,-9.0,-9.0,-9.00,1006.6,1028.5,1031.1,2311,1025.9,119,0.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,232,1.1,910,29,3.3,1136,32,6.5,1305,-2.7,4.4,1501,-9.0,713,-9.4,-1.6,-12.0,64.9,29.0,1252,3.0,-9.0,-9.0,-9.00,1018.1,1029.0,1031.1,2307,1026.6,57,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,235,1.0,874,36,2.9,1044,36,4.9,1042,-0.7,5.6,1400,-4.7,647,-8.0,0.7,-10.4,59.1,36.0,1420,3.4,-9.0,-9.0,-9.00,1027.3,1028.6,1030.2,2038,1026.1,9,0.3,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220106,236,0.8,706,27,3.1,1241,27,5.7,1256,-1.6,6.0,1450,-8.0,738,-8.4,-0.8,-13.8,64.5,30.0,1335,3.2,-9.0,-9.0,-9.00,1027.1,1028.8,1030.6,2323,1026.3,53,0.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
