TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150201,137,2.0,1711,27,5.2,119,27,7.8,1827,-0.7,6.2,1541,-6.3,706,-13.0,-0.4,-8.0,40.5,23.0,1600,2.3,-9.0,-9.0,-9.00,1020.1,1032.4,1034.5,924,1030.0,1640,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,138,2.2,1894,25,3.7,1043,16,6.0,1256,1.0,6.7,1346,-3.5,719,-10.3,1.0,-8.0,43.6,23.0,1246,2.9,2.6,-9.0,-9.00,1031.1,1031.4,1032.9,1011,1029.8,1435,0.0,9.7,10.4,-9.0,11.41,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.8,10.5,14.2,16.4
20150201,140,1.3,1099,25,4.4,1618,27,6.3,1611,-2.2,2.7,1424,-7.9,745,-6.5,0.1,-9.3,73.5,50.0,1219,3.8,-9.0,-9.0,-9.00,1030.4,1033.5,1035.3,830,1032.1,1649,-9.0,9.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,143,1.3,1142,27,3.4,1502,25,5.8,1429,0.5,7.9,1438,-5.7,707,-11.8,1.0,-12.6,42.9,20.0,1308,2.5,-9.0,-9.0,-9.00,1024.7,1032.9,1034.8,825,1030.5,1642,-9.0,10.1,10.4,-9.0,15.55,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,146,1.0,887,27,2.8,1705,32,5.1,1357,-2.4,4.8,1502,-8.2,740,-9.3,2.3,-10.1,64.6,25.0,1457,3.1,1.4,-9.0,-9.00,1026.5,1033.4,1035.5,857,1031.7,1549,0.5,8.9,10.4,-9.0,14.90,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,152,1.5,1314,14,4.1,1633,7,6.6,1516,1.3,8.6,1410,-4.5,725,-11.6,0.8,-10.3,41.4,15.0,1209,2.6,-9.0,-9.0,-9.00,1027.0,1031.4,1033.0,959,1029.3,1425,0.0,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,155,1.8,1544,5,4.9,1149,7,8.8,1155,2.2,8.3,1517,-3.2,719,-14.1,1.0,-6.4,31.1,14.0,1134,2.1,-9.0,-9.0,-9.00,1026.7,1031.4,1033.1,829,1029.2,1609,0.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,156,1.5,1306,7,3.7,129,32,5.4,1622,-0.8,5.7,1356,-6.3,721,-9.7,1.5,-9.5,54.9,22.0,1358,3.0,-9.0,-9.0,-9.00,1023.8,1033.1,1034.9,904,1031.0,1633,0.4,9.9,10.5,-9.0,14.60,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,159,2.4,2091,34,6.5,925,36,9.0,638,3.2,10.0,1318,-1.7,443,-11.7,2.0,-6.9,33.8,16.0,1304,2.6,2.0,-9.0,-9.00,1022.3,1031.1,1032.5,941,1029.5,1355,0.0,10.1,10.5,-9.0,14.55,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.9,11.6,15.4,17.6
20150201,162,1.8,1516,34,4.2,925,36,7.0,957,1.7,8.2,1419,-3.5,530,-9.7,2.6,-9.8,44.5,17.0,1254,3.0,-9.0,-9.0,-9.00,1027.3,1031.5,1032.9,1017,1029.8,1617,-9.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,165,3.1,2707,36,6.8,1649,36,9.9,1543,-0.9,4.5,1505,-6.1,742,-4.1,2.4,-7.4,79.9,53.0,1606,4.6,2.0,-9.0,-9.00,1028.3,1033.2,1034.7,1105,1031.6,1543,0.6,9.8,10.5,-9.0,12.31,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,7.4,9.1,12.6,16.0
20150201,168,1.5,1270,34,4.7,122,34,6.2,119,1.2,6.7,1505,-3.3,631,-11.4,-0.2,-11.5,39.8,18.0,1530,2.6,2.4,-9.0,-9.00,1023.1,1031.3,1032.9,957,1029.6,1539,0.1,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,7.1,9.8,14.9,18.2
20150201,169,7.0,6034,36,9.9,13,36,13.9,12,2.5,3.5,1305,1.3,724,-3.9,3.5,-0.7,62.9,56.0,1300,4.6,-9.0,-9.0,-9.00,1023.4,1033.1,1034.4,1008,1031.9,1646,4.1,7.5,10.5,-9.0,11.96,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,170,1.7,1444,32,4.8,1857,2,6.3,1414,0.1,6.0,1509,-5.4,209,-9.2,1.5,-7.3,51.4,24.0,1302,3.1,-9.0,-9.0,-9.00,1027.8,1032.4,1033.9,12,1030.6,1559,-9.0,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,172,2.2,1915,7,5.7,1137,7,8.3,1132,-2.4,2.8,1423,-7.7,741,-6.3,0.5,-10.5,76.3,42.0,1337,3.8,-9.0,-9.0,-9.00,1027.0,1033.7,1035.3,905,1032.1,1627,-9.0,9.7,10.5,-9.0,16.29,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,174,2.8,2459,29,5.4,1315,29,9.2,1341,-0.6,6.8,1456,-6.1,322,-11.7,2.9,-9.0,46.4,20.0,1416,2.5,-9.0,-9.0,-9.00,1010.6,1031.6,1033.4,1,1029.2,1616,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,175,5.4,4639,34,8.1,1839,32,10.8,1857,-3.3,2.8,1329,-6.9,714,-6.9,-0.4,-7.4,77.5,55.0,1202,3.7,-9.0,-9.0,-9.00,972.5,1032.5,1034.0,46,1030.9,1506,-9.0,10.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,176,1.3,1145,27,3.6,1109,27,5.8,1448,-0.4,7.0,1457,-7.5,740,-11.6,0.0,-9.6,47.8,20.0,1327,2.6,-9.0,-9.0,-9.00,1025.1,1031.4,1033.3,856,1029.1,1555,0.1,9.8,10.4,-9.0,13.86,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,184,2.0,1769,36,3.6,119,2,6.1,22,4.1,7.7,1421,0.6,657,-3.1,4.6,-0.5,59.9,42.0,1430,4.9,2.7,-9.0,-9.00,1029.9,1032.5,1033.9,944,1031.2,1609,2.1,9.1,10.6,-9.0,14.62,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.0,9.0,14.8,18.0
20150201,185,6.5,5622,2,8.7,748,2,13.0,1147,3.8,5.5,1403,0.4,559,-2.5,4.0,-0.7,63.5,48.0,1427,5.1,-9.0,-9.0,-9.00,1022.7,1032.1,1033.6,910,1030.7,1555,3.6,8.8,10.6,-9.0,12.53,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,188,3.1,2680,29,4.9,2157,25,8.9,1512,3.8,8.6,1402,-0.7,629,-4.4,4.7,-1.1,56.3,31.0,1420,4.4,-9.0,-9.0,-9.00,1028.9,1031.1,1032.7,930,1029.7,1625,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,189,2.1,1799,23,4.3,1306,23,6.8,1241,6.8,10.4,1505,2.4,439,-0.2,5.8,-1.3,61.4,47.0,1646,6.1,-9.0,-9.0,-9.00,1024.4,1030.5,1031.8,914,1029.5,1621,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,192,0.6,511,25,2.4,1520,23,4.9,1520,-1.6,9.3,1504,-9.2,657,-11.8,1.0,-12.6,53.3,12.0,1507,2.5,-9.0,-9.0,-9.00,1028.0,1031.9,1033.9,827,1029.5,1600,-9.0,9.5,10.5,-9.0,15.27,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,201,1.2,1071,23,3.9,1652,25,5.9,1643,-4.2,2.3,1536,-9.9,702,-12.4,-1.6,-15.1,55.0,29.0,1540,2.4,-9.0,-9.0,-9.00,1027.6,1033.7,1035.6,925,1032.1,1455,-9.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,202,0.8,653,18,2.5,1649,29,8.7,1222,-3.6,4.4,1507,-10.0,732,-10.4,-0.9,-15.2,65.1,23.0,1533,2.8,-9.0,-9.0,-9.00,1027.3,1033.5,1036.0,855,1031.2,1521,-9.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,203,1.0,865,23,2.8,1820,25,4.4,1841,-4.0,3.1,1447,-10.9,641,-12.7,-1.6,-11.6,54.9,26.0,1448,2.3,-9.0,-9.0,-9.00,1023.3,1033.5,1035.8,855,1031.4,1528,-9.0,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,211,0.8,672,16,2.7,1222,14,5.0,1453,-5.5,3.5,1531,-12.0,750,-12.1,-2.1,-13.9,64.3,26.0,1519,2.5,-9.0,-9.0,-9.00,1007.6,1033.5,1036.1,848,1030.0,1506,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,212,0.5,455,25,1.8,1733,25,3.0,1728,-4.9,3.7,1444,-11.6,728,-12.5,-3.1,-15.9,60.0,24.0,1511,2.4,-9.0,-9.0,-9.00,1015.3,1033.6,1036.3,918,1030.6,1547,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,216,0.9,780,7,4.4,1526,7,5.8,1508,-5.9,3.7,1425,-12.7,752,-14.4,-4.5,-10.2,57.1,19.0,1227,2.1,-9.0,-9.0,-9.00,943.2,1032.2,1035.1,802,1027.1,1425,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,217,0.7,621,2,4.2,1716,2,6.1,1716,-4.9,3.6,1412,-11.4,729,-12.5,-1.3,-11.6,58.8,27.0,1414,2.4,-9.0,-9.0,-9.00,993.9,1033.4,1036.0,832,1029.4,1502,-9.0,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,221,0.8,704,23,3.0,1615,16,5.2,1325,-6.1,2.4,1522,-12.7,723,-11.9,-1.4,-12.4,67.1,32.0,1518,2.5,-9.0,-9.0,-9.00,999.5,1033.6,1035.8,848,1030.6,1436,-9.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,226,0.8,708,29,2.9,1627,27,5.0,1514,-4.2,4.6,1522,-11.2,733,-11.5,-0.9,-12.6,61.8,22.0,1531,2.6,-9.0,-9.0,-9.00,1011.0,1033.6,1036.0,908,1031.0,1420,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,232,1.2,1079,27,3.6,1547,27,5.0,1459,-3.7,3.1,1523,-10.2,736,-9.9,-1.4,-15.4,65.8,35.0,1253,2.9,-9.0,-9.0,-9.00,1030.1,1032.8,1035.0,901,1031.0,1617,-9.0,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,235,1.3,1128,36,3.9,1216,32,7.1,1202,-2.4,4.2,1346,-7.4,558,-8.3,-0.9,-8.6,65.6,38.0,1235,3.3,-9.0,-9.0,-9.00,1031.3,1033.3,1035.1,813,1031.8,1716,-9.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
