TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210417,119,3.0,2576,27,6.8,1341,27,11.7,1402,9.0,14.1,1317,3.8,500,3.2,11.7,-1.2,70.3,36.0,1548,7.7,4.3,3.0,-9.00,1010.4,1015.2,1018.6,10,1012.9,1536,2.9,6.5,13.2,-9.0,15.85,2.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,121,1.3,1113,27,6.9,1635,27,14.1,1633,8.4,15.7,1144,3.9,2350,1.9,10.7,0.0,69.6,23.0,1255,7.2,-9.0,-9.0,-9.00,985.5,1014.4,1018.5,1,1011.4,1533,6.3,5.1,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,127,1.7,1502,27,6.8,1539,25,11.9,1536,8.5,14.5,1204,3.0,505,0.6,10.6,0.2,63.0,25.0,1207,6.5,-9.0,-9.0,-9.00,1001.1,1015.1,1018.8,1,1012.1,1730,5.3,5.4,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1514,0.3,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,129,3.1,2696,29,7.5,1640,29,10.6,1602,8.8,15.2,1257,2.1,501,1.2,11.7,-2.2,61.4,32.0,1516,6.7,5.4,3.8,-9.00,1013.1,1016.2,1018.4,1,1014.3,1525,3.4,7.9,13.2,-9.0,19.08,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,130,2.3,1984,29,7.2,1526,29,11.2,1524,10.9,16.7,920,6.5,2319,2.8,14.7,4.1,59.4,20.0,934,7.5,-9.0,-9.0,-9.00,1006.9,1012.8,1016.4,44,1010.2,1738,6.4,7.0,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,131,2.0,1748,29,6.0,1650,23,13.2,1357,10.1,16.3,1440,6.0,618,-2.6,13.8,1.6,47.4,18.0,1508,5.4,5.4,3.8,-9.00,1008.4,1015.5,1018.7,1,1012.6,1530,4.3,6.8,13.2,-9.0,16.68,2.28,1000,0.0,0.0,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,133,2.0,1753,2,4.9,1559,36,11.5,1636,10.7,16.6,1526,6.9,2356,1.8,12.9,4.2,60.3,24.0,1321,7.3,5.2,3.7,-9.00,1007.4,1015.8,1018.8,7,1012.9,1539,4.9,8.9,13.2,-9.0,19.02,2.43,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,13.2,12.7,12.5,15.0
20210417,135,4.1,3505,25,9.8,1227,29,17.1,1840,9.1,14.3,1207,3.4,629,-2.4,10.3,3.4,49.5,22.0,1435,5.4,6.4,4.5,-9.00,984.8,1014.2,1018.2,1,1010.7,1601,3.5,8.7,13.2,-9.0,20.59,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,136,2.5,2200,29,7.0,1359,32,14.5,1358,10.6,17.8,1226,5.6,521,-0.4,14.8,2.5,51.9,21.0,1307,6.3,6.1,4.3,-9.00,997.3,1014.2,1018.5,7,1010.6,1555,3.9,9.8,13.2,-9.0,21.14,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,137,2.2,1861,29,5.1,1950,29,12.4,1606,10.7,17.6,1210,5.5,627,0.3,14.2,1.3,54.4,24.0,1213,6.6,-9.0,-9.0,-9.00,1002.7,1014.3,1018.2,1,1011.5,1618,3.3,8.9,13.2,-9.0,20.13,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,138,2.6,2219,27,6.0,1706,27,9.8,1810,13.8,17.6,1103,9.6,2356,0.9,15.9,6.2,43.3,18.0,1737,6.9,5.6,4.0,-9.00,1012.5,1013.0,1016.7,1,1009.0,1642,4.3,7.6,13.2,-9.0,16.02,2.82,1100,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.2,13.1,13.8,15.5
20210417,140,3.8,3296,29,9.3,1435,29,12.3,1429,10.3,15.8,1238,6.0,627,2.8,12.5,4.2,64.0,28.0,1221,7.7,-9.0,-9.0,-9.00,1013.5,1016.9,1018.7,4,1015.6,1521,3.6,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,143,3.5,3010,29,8.1,1557,29,12.9,1810,13.5,19.3,1159,9.0,2358,3.5,16.9,4.6,52.6,33.0,1543,8.1,6.1,4.3,-9.00,1007.0,1013.5,1016.8,11,1009.9,1533,4.0,8.5,13.2,-9.0,19.24,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,146,2.9,2505,27,7.5,1458,25,12.8,1425,10.0,16.5,1235,6.9,756,2.8,12.4,1.1,66.1,24.0,1236,7.8,5.5,3.8,1.65,1008.7,1016.1,1017.8,1,1014.2,1527,4.4,8.5,13.2,-9.0,20.20,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,152,2.5,2149,34,5.3,1551,34,7.7,1547,13.9,19.3,1159,9.2,2144,3.5,13.3,4.4,52.5,21.0,1736,8.5,-9.0,-9.0,-9.00,1002.5,1012.2,1015.9,1,1007.1,1546,4.9,5.8,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,155,1.7,1472,29,4.3,1528,32,12.1,1542,13.7,21.2,1334,7.7,2305,0.6,15.5,5.5,46.1,11.0,1543,7.4,6.4,4.5,-9.00,1008.7,1012.9,1016.0,1,1008.8,1438,3.1,9.4,13.2,-9.0,21.95,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,156,1.7,1429,32,4.1,1518,29,12.4,1554,11.3,16.5,1359,7.8,2301,0.5,17.3,3.1,55.6,17.0,1210,7.2,6.2,4.3,-9.00,1008.0,1016.4,1018.4,2148,1015.0,1417,2.8,9.7,13.2,-9.0,25.17,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,159,3.9,3403,25,10.7,1540,25,18.6,1537,15.1,19.9,1448,9.0,2355,1.9,21.0,6.3,46.4,11.0,1624,8.3,8.0,5.6,-9.00,1003.8,1012.1,1015.4,1,1006.7,1528,4.6,7.6,13.1,-9.0,21.70,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.3,14.1,13.8,16.4
20210417,162,3.1,2652,29,7.2,2002,34,11.4,1647,14.0,19.3,1332,8.2,2321,5.0,19.0,4.3,60.3,24.0,1606,9.7,-9.0,-9.0,-9.00,1010.1,1013.8,1016.4,1,1011.0,1430,2.6,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,165,5.2,4520,34,10.6,1731,34,14.5,1638,11.1,14.6,1310,9.3,2346,3.3,14.8,3.7,62.3,30.0,1256,8.1,7.0,4.9,-9.00,1011.9,1017.3,1019.2,2133,1015.5,504,2.5,10.8,13.1,-9.0,24.82,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.7,12.6,12.6,13.5
20210417,168,5.5,4734,27,12.7,1637,29,21.0,1454,13.6,17.7,1350,9.0,2338,0.6,18.9,7.8,47.1,14.0,1544,7.4,10.4,7.3,-9.00,1006.7,1014.5,1016.9,2137,1012.1,1528,1.6,11.9,13.1,-9.0,25.08,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,14.0,13.3,14.0,16.7
20210417,169,4.6,3932,34,8.5,1052,32,13.8,1553,11.6,15.7,1245,9.1,2249,4.3,14.6,3.4,61.8,35.0,633,8.4,5.9,4.1,-9.00,1008.5,1017.5,1019.6,2130,1015.4,552,0.4,10.9,13.1,-9.0,26.39,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,170,4.6,3982,29,10.8,1459,29,17.3,1541,12.5,16.8,1331,9.9,614,2.6,15.2,6.1,55.5,22.0,1542,7.9,-9.0,-9.0,-9.00,1012.1,1016.3,1018.8,2156,1014.8,1620,3.3,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,172,4.8,4160,27,11.8,1451,29,16.4,1444,9.9,15.4,1244,6.7,642,0.1,13.9,3.5,55.3,17.0,1228,6.5,7.8,5.5,-9.00,1010.7,1017.0,1018.7,2208,1015.4,454,4.8,9.3,13.2,-9.0,23.97,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,174,3.9,3403,29,9.2,1526,27,17.5,1608,11.2,16.2,1419,7.0,632,1.9,12.0,2.3,58.0,23.0,1422,7.5,-9.0,-9.0,-9.00,994.7,1014.4,1016.6,2156,1012.1,1440,1.8,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,177,2.5,2142,27,6.7,1402,25,11.7,1353,8.8,15.0,1248,2.1,605,0.8,12.4,-1.1,61.9,29.0,1518,6.6,5.2,3.6,-9.00,1012.6,1016.0,1018.4,1,1013.9,1539,2.1,8.5,13.2,-9.0,19.86,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,184,4.4,3799,32,8.1,1823,29,13.8,1903,13.7,16.3,1413,11.3,2318,5.7,19.7,9.1,60.8,32.0,1728,9.6,7.1,5.0,-9.00,1015.7,1018.2,1020.7,2115,1015.7,438,2.3,9.0,13.1,-9.0,22.77,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.0,13.2,14.0,16.7
20210417,185,11.5,9906,34,19.9,1801,34,22.7,1805,12.7,15.9,1016,10.8,2020,7.4,17.1,8.9,72.5,46.0,1740,10.7,9.8,6.8,-9.00,1008.8,1017.4,1020.0,2117,1015.5,434,4.1,9.0,13.1,-9.0,20.96,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,188,3.8,3319,32,7.9,1217,29,12.1,1440,13.6,19.1,917,9.1,2329,4.2,18.1,7.4,56.1,15.0,1055,8.6,-9.0,-9.0,-9.00,1014.2,1016.6,1019.7,2151,1015.1,1438,2.3,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,189,1.7,1474,27,4.3,1445,36,10.4,1758,14.9,22.5,1215,9.8,2202,4.1,16.9,7.7,52.4,19.0,1203,8.6,-9.0,-9.0,-9.00,1010.2,1016.4,1019.7,2109,1014.0,1139,1.4,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,192,1.9,1630,25,7.4,1551,27,11.8,1720,12.7,19.8,1237,4.9,2356,2.3,17.5,0.0,55.3,17.0,1549,8.0,6.8,4.8,-9.00,1010.6,1014.1,1016.5,1,1011.1,1544,3.3,11.4,13.1,-9.0,24.55,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,201,3.1,2665,25,6.7,1238,27,12.5,1755,9.2,14.3,1619,3.6,454,1.7,11.2,1.0,63.1,25.0,1715,7.1,-9.0,-9.0,-9.00,1009.6,1015.4,1018.7,10,1012.4,1613,5.8,5.5,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,202,1.4,1230,32,6.4,1705,32,14.0,1717,7.4,14.8,1621,3.5,600,2.4,11.3,-0.6,74.3,28.0,1636,7.3,-9.0,-9.0,-9.00,1009.9,1015.7,1019.1,25,1012.1,1632,4.9,4.3,13.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1631,0.6,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,203,1.7,1453,27,5.4,1658,27,10.6,1122,8.7,15.3,1555,2.9,518,1.3,11.7,-1.3,63.8,27.0,1638,6.8,-9.0,-9.0,-9.00,1005.5,1015.2,1019.0,25,1012.1,1632,5.3,5.8,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,211,1.3,1117,18,5.7,1157,34,14.8,1706,6.0,13.6,1133,2.3,2400,1.4,9.1,-0.3,76.8,28.0,1113,6.8,-9.0,-9.0,-9.00,990.4,1015.0,1018.3,9,1011.5,1700,5.9,5.3,13.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.3,1701,1.0,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,212,1.4,1167,29,7.0,1640,27,12.1,1422,7.0,13.8,1055,2.5,620,1.3,11.0,-0.7,71.3,29.0,1154,6.8,-9.0,-9.0,-9.00,998.0,1015.1,1018.8,51,1011.7,1556,5.5,4.4,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,216,1.1,949,34,4.0,1611,34,8.2,1608,6.9,14.4,1253,1.9,624,-3.4,10.2,-1.6,51.8,18.0,1015,4.8,-9.0,-9.0,-9.00,929.1,1012.7,1017.2,40,1008.4,1254,4.4,8.4,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,217,2.5,2164,2,6.9,1343,5,14.5,1337,7.2,15.1,1154,2.9,551,-0.1,10.5,3.8,65.4,20.0,1117,6.2,-9.0,-9.0,-9.00,977.2,1014.2,1018.4,2,1010.9,1601,3.8,5.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,221,1.4,1171,34,5.9,2005,32,10.8,1959,6.7,14.5,1202,1.8,555,0.8,10.1,-1.6,72.5,23.0,1152,6.6,-9.0,-9.0,-9.00,982.9,1014.9,1019.0,1,1012.3,1531,4.4,6.3,13.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1509,0.6,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,226,1.9,1604,23,5.6,1526,25,13.5,1521,9.2,15.2,1336,5.7,249,-0.1,12.3,-0.9,60.3,24.0,1339,6.5,-9.0,-9.0,-9.00,994.4,1015.0,1018.9,28,1011.7,1607,4.3,6.1,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,232,2.1,1817,27,6.2,1511,32,11.8,1511,8.5,15.3,1415,1.1,551,-0.1,10.7,-0.8,59.8,27.0,1252,6.1,-9.0,-9.0,-9.00,1005.8,1016.1,1019.4,2,1013.2,1544,2.4,7.8,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,235,1.2,1024,23,3.7,1250,29,7.3,1519,8.8,14.8,1231,2.8,602,1.5,13.9,1.0,63.4,30.0,1200,6.9,-9.0,-9.0,-9.00,1014.5,1015.7,1017.3,1,1014.4,1530,2.8,7.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,236,2.1,1856,29,7.0,1450,32,12.7,1657,9.4,16.4,1243,3.8,419,0.6,12.6,-1.7,60.1,24.0,1245,6.5,-9.0,-9.0,-9.00,1015.2,1016.8,1019.3,1,1014.9,1525,2.3,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210417,238,2.2,1888,29,5.3,1712,27,10.7,1643,9.4,15.8,1352,5.8,626,1.1,14.3,1.1,63.1,22.0,1254,7.0,-9.0,-9.0,-9.00,995.1,1015.9,1018.8,1,1012.9,1555,4.3,7.7,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
