TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210620,106,1.8,1522,16,5.9,1153,18,9.4,1221,21.1,25.9,1924,18.0,1,17.1,27.8,15.3,79.3,47.0,2043,19.6,-9.0,-9.0,-9.00,996.2,1000.8,1003.1,22,998.3,1725,2.6,10.9,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,108,2.8,2428,23,6.8,1354,27,12.7,1408,22.9,29.0,1319,17.6,520,17.5,26.9,12.0,73.3,48.0,1239,20.0,7.0,4.9,-9.00,990.9,1000.6,1002.4,2320,999.0,1233,3.1,10.7,14.8,-9.0,25.87,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.4,19.4,14.8,13.9
20210620,112,3.1,2702,18,6.3,1124,27,10.4,1605,21.3,26.0,1209,18.2,434,15.8,23.9,13.8,72.5,48.0,1137,18.0,6.1,4.3,0.60,992.8,1000.7,1002.7,2355,999.5,1203,5.0,11.2,14.8,-9.0,24.06,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.0,17.3,14.1,12.8
20210620,114,1.3,1080,23,3.1,1512,25,7.8,1719,23.6,29.2,1440,16.7,500,14.1,29.0,12.6,59.4,31.0,1159,16.3,6.5,4.6,-9.00,983.9,1000.8,1002.7,604,998.7,1814,2.6,11.5,14.7,-9.0,24.00,3.24,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,115,2.6,2205,25,5.6,2044,25,9.4,2138,20.0,23.5,1611,16.1,514,17.6,22.6,12.7,86.5,73.0,1253,20.1,5.5,3.8,-9.00,976.8,1001.9,1003.3,820,1000.3,1709,5.6,6.9,14.8,-9.0,22.15,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.8,16.6,12.9,13.0
20210620,119,2.6,2207,23,6.7,1349,20,11.3,1343,22.8,29.6,1432,16.6,518,18.3,27.0,11.7,78.3,46.0,1353,21.1,6.6,4.6,-9.00,996.8,1001.3,1003.1,2359,999.7,1353,3.8,12.3,14.7,-9.0,25.10,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,121,1.0,836,27,4.2,1630,25,9.0,1623,22.0,30.2,1119,14.5,435,13.6,27.8,10.6,63.0,28.0,1327,15.7,-9.0,-9.0,-9.00,974.2,1001.3,1003.8,636,999.0,1744,3.0,9.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,127,1.7,1435,25,5.5,1712,23,10.4,1704,23.5,30.0,1702,15.6,457,14.8,26.7,12.5,63.0,31.0,1708,16.9,-9.0,-9.0,-9.00,988.3,1001.3,1002.9,611,999.3,1722,3.5,10.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,129,3.3,2840,23,6.4,1132,23,8.8,1129,21.6,27.0,1517,16.8,520,18.2,25.3,14.6,82.5,61.0,1226,20.9,6.3,4.4,-9.00,998.7,1001.6,1003.2,2344,1000.5,1049,4.8,9.5,14.7,-9.0,24.47,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,130,2.4,2046,14,4.2,1937,16,6.5,1655,20.3,24.2,2206,15.7,105,17.4,26.4,15.4,85.0,44.0,2230,20.0,-9.0,-9.0,-9.00,995.7,1001.3,1003.5,640,999.4,1715,2.3,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,131,1.9,1630,25,4.5,1541,27,9.1,1536,24.9,31.0,1530,19.1,527,15.8,30.8,16.6,60.5,29.0,1548,18.0,7.9,5.5,-9.00,994.9,1001.5,1002.9,810,1000.1,1647,3.0,11.5,14.7,-9.0,26.76,3.44,1100,0.6,0.6,0.25,0.6,1335,0.6,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,133,1.7,1496,25,5.5,1224,27,9.2,1438,24.4,31.0,1429,17.5,450,17.2,28.8,13.8,67.6,27.0,1639,19.7,7.6,5.3,-9.00,994.0,1002.0,1003.2,708,1000.5,1544,4.1,12.5,14.6,-9.0,27.44,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.1,19.4,16.0,15.2
20210620,135,1.8,1557,25,5.6,1607,27,8.6,1337,22.4,30.6,1439,14.1,545,11.6,25.8,14.1,56.4,23.0,1524,13.8,8.8,6.2,-9.00,973.6,1001.1,1002.7,711,999.2,1514,4.6,10.9,14.6,-9.0,27.82,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,136,1.4,1224,29,3.8,1547,25,6.6,1431,23.3,30.1,1422,16.2,504,14.2,29.0,14.3,60.0,33.0,1426,16.2,7.3,5.1,-9.00,985.9,1001.8,1003.6,656,999.9,1617,4.4,11.3,14.7,-9.0,26.15,3.65,1200,0.0,0.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,137,1.3,1109,27,3.6,1823,27,7.0,2018,24.3,32.0,1403,16.3,500,15.1,28.8,14.3,60.9,29.0,1545,17.3,-9.0,-9.0,-9.00,990.5,1001.4,1003.2,749,999.4,1753,5.1,10.9,14.6,-9.0,27.13,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,138,2.3,2006,9,5.9,1445,9,8.0,1445,24.6,30.6,1750,18.2,452,17.5,28.0,15.3,66.8,45.0,1750,20.0,7.6,5.3,-9.00,1001.4,1001.9,1004.1,823,999.6,1728,5.9,9.0,14.6,-9.0,24.17,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.0,17.8,15.8,15.4
20210620,140,2.8,2454,29,6.2,1833,25,9.0,1503,23.5,30.2,1249,17.8,627,17.5,27.4,16.4,72.5,36.0,1410,20.1,-9.0,-9.0,-9.00,999.4,1002.6,1004.1,2214,1001.6,1234,4.8,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,143,2.0,1768,29,4.3,1409,29,6.5,1407,25.9,33.9,1358,18.1,630,12.0,31.8,15.0,47.1,13.0,1400,14.3,9.6,6.7,-9.00,995.4,1001.5,1003.4,741,999.6,1701,4.0,11.4,14.6,-9.0,27.65,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,146,1.6,1423,23,5.0,1545,27,8.0,1434,24.3,31.3,1327,17.2,551,15.2,26.7,14.9,60.9,31.0,1442,17.4,8.3,5.8,-9.00,995.1,1001.9,1003.6,2235,1000.6,1355,2.9,13.0,14.6,-9.0,28.06,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,152,1.2,1053,11,3.5,1424,14,4.8,1416,23.1,28.4,1708,17.4,458,18.5,25.2,15.5,77.0,55.0,1807,21.4,-9.0,-9.0,-9.00,992.5,1001.7,1003.3,753,999.9,1732,4.1,13.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,155,1.2,1069,14,3.7,1430,14,5.4,1424,23.2,29.1,1353,17.9,520,17.2,27.4,16.2,70.4,51.0,1229,19.7,7.0,4.9,-9.00,998.0,1001.9,1003.0,753,1000.9,1739,6.1,11.4,14.5,-9.0,26.87,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,156,1.4,1210,20,4.6,1713,20,7.2,1652,24.0,30.5,1524,18.6,533,15.6,28.1,18.2,64.8,30.0,1402,18.1,8.0,5.6,-9.00,994.7,1002.6,1004.2,2339,1001.4,1719,5.8,10.4,14.5,-9.0,27.47,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,159,2.6,2205,18,5.2,1318,20,6.9,1310,23.0,26.5,1428,19.7,536,17.6,28.9,15.8,72.9,53.0,1559,20.2,7.4,5.2,-9.00,993.7,1001.6,1002.6,815,1000.6,1758,5.0,10.8,14.5,-9.0,27.39,3.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.1,19.6,15.8,16.6
20210620,162,1.5,1303,16,3.5,1132,16,4.6,1132,22.2,25.8,1426,18.4,443,19.2,28.4,16.0,83.9,60.0,1105,22.2,-9.0,-9.0,-9.00,999.1,1002.7,1003.6,842,1001.8,159,5.1,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,165,2.0,1745,27,4.4,1357,25,5.7,1441,22.9,28.7,1512,17.4,319,16.9,29.9,15.5,72.6,39.0,1514,19.3,7.1,5.0,3.00,997.9,1003.0,1004.6,2334,1002.0,451,6.0,10.6,14.5,-9.0,27.09,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.9,19.6,16.1,14.7
20210620,168,2.1,1814,20,5.2,1807,23,6.3,1759,23.7,27.4,1514,20.5,555,19.5,28.1,16.9,79.0,60.0,1646,22.7,6.8,4.8,-9.00,995.2,1002.7,1003.7,2239,1001.5,206,5.8,10.3,14.5,-9.0,25.95,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.6,19.3,16.5,16.3
20210620,169,3.0,2631,18,6.5,1236,18,8.1,1206,21.2,25.0,1629,17.2,315,19.4,24.8,16.0,90.4,59.0,2154,22.6,5.2,3.6,5.00,993.8,1002.3,1004.1,2238,1001.0,443,6.0,6.6,14.5,-9.0,24.34,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,170,0.9,788,25,3.0,1531,25,5.0,1521,22.8,29.9,1520,15.8,528,15.1,26.4,12.3,63.3,35.0,1516,17.3,-9.0,-9.0,-9.00,998.8,1002.8,1004.2,2300,1001.8,251,5.8,7.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,172,2.4,2078,23,6.0,1610,23,9.1,1623,23.6,30.4,1452,15.9,457,15.2,26.6,15.3,63.9,29.0,1454,17.3,9.1,6.4,-9.00,996.5,1002.5,1004.4,2224,1001.5,1442,4.1,11.6,14.6,-9.0,29.43,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,174,1.1,955,16,4.1,1431,16,6.3,1428,22.3,30.1,1527,14.9,545,16.8,26.0,12.3,74.9,27.0,1519,19.1,-9.0,-9.0,-9.00,983.0,1001.7,1003.6,2339,1000.3,1611,6.0,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,177,3.0,2569,25,6.8,1606,23,11.8,1623,22.6,29.2,1235,16.3,438,17.6,26.5,13.1,76.1,47.0,1242,20.2,7.3,5.1,-9.00,998.2,1001.3,1003.0,2307,1000.3,1456,4.8,12.0,14.7,-9.0,26.79,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,184,1.7,1491,32,3.9,1031,36,6.2,1039,23.6,26.9,1833,19.5,536,12.8,28.5,18.8,52.0,29.0,1831,15.1,7.5,5.2,-9.00,1001.0,1003.4,1004.6,2205,1002.4,146,3.0,11.5,14.4,-9.0,27.81,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.9,21.4,18.9,16.7
20210620,185,3.1,2707,34,5.5,36,36,6.4,35,23.3,27.0,1537,19.7,547,19.8,27.9,17.3,82.1,50.0,2141,23.3,6.3,4.4,-9.00,995.0,1003.1,1004.3,2204,1002.1,129,3.0,13.1,14.4,-9.0,26.22,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,188,1.6,1394,32,4.4,46,32,6.0,46,22.8,27.6,1426,16.8,541,15.7,26.3,14.2,65.0,44.0,106,18.1,-9.0,-9.0,-9.00,1000.9,1003.2,1004.4,2210,1001.6,143,3.8,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,189,1.3,1114,23,3.0,1230,20,4.4,1201,23.5,26.8,1622,19.6,516,16.8,26.6,18.0,66.8,48.0,1921,19.4,-9.0,-9.0,-9.00,997.3,1003.2,1004.5,2330,1001.8,132,3.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,192,1.0,848,18,2.8,1353,18,6.8,1351,23.3,29.5,1539,16.3,504,19.0,27.0,15.7,78.8,56.0,1331,22.0,6.8,4.8,-9.00,998.9,1002.3,1003.5,829,1001.0,1745,5.6,11.6,14.5,-9.0,27.13,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,201,2.1,1795,25,5.3,1418,25,8.4,1527,20.1,25.0,1111,14.5,157,18.3,22.6,13.1,90.6,67.0,1052,21.1,-9.0,-9.0,-9.00,995.9,1001.4,1003.4,2345,1000.3,1730,5.8,4.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,202,1.6,1420,25,4.2,1619,23,8.2,1619,22.8,30.1,1549,15.5,530,17.1,28.9,13.0,73.4,38.0,1552,19.5,-9.0,-9.0,-9.00,996.3,1001.7,1003.4,735,999.5,1643,1.6,10.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,203,1.7,1484,25,5.0,1548,23,10.6,1609,23.1,30.0,1448,16.0,410,17.5,26.4,12.8,74.1,39.0,1532,20.0,-9.0,-9.0,-9.00,992.3,1001.4,1003.0,730,999.2,1732,2.1,11.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,211,1.7,1435,18,5.0,1642,20,10.9,1700,22.2,28.8,1538,14.5,358,14.9,28.5,13.5,66.8,39.0,1226,17.0,-9.0,-9.0,-9.00,977.9,1000.6,1003.5,527,997.4,1733,3.8,8.1,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,212,1.5,1295,25,4.3,1559,25,8.3,1659,22.8,29.8,1531,15.4,514,15.6,29.3,12.7,68.3,39.0,1208,17.8,-9.0,-9.0,-9.00,985.0,1000.8,1003.3,611,998.1,1713,2.5,9.0,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,216,1.4,1213,23,5.0,1421,20,9.9,1429,20.1,27.8,1356,11.4,406,10.2,27.6,9.4,58.3,25.0,1238,12.6,-9.0,-9.0,-9.00,921.9,1000.3,1004.1,600,997.0,1356,2.6,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,217,2.0,1701,2,6.6,1359,5,13.2,1427,21.7,29.2,1305,12.7,447,12.2,27.1,11.1,59.8,26.0,1401,14.3,-9.0,-9.0,-9.00,966.5,1001.1,1004.5,534,998.1,1726,2.9,8.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,221,1.3,1166,23,4.3,1631,23,8.5,1606,22.4,29.1,1448,14.0,432,14.3,28.3,12.1,65.0,32.0,1416,16.4,-9.0,-9.0,-9.00,971.6,1001.4,1003.6,555,999.0,1742,3.3,10.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,226,1.2,1059,7,3.2,1713,2,6.8,2154,22.6,29.7,1353,14.8,424,13.8,25.4,12.9,63.5,28.0,1720,16.0,-9.0,-9.0,-9.00,982.4,1001.8,1003.4,703,1000.0,1655,4.9,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,232,1.6,1420,25,5.9,1717,25,9.8,1714,22.6,29.6,1526,15.7,532,16.5,27.6,15.4,73.1,35.0,1710,18.9,-9.0,-9.0,-9.00,992.5,1002.1,1003.5,757,1000.6,1636,3.6,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,235,2.6,2285,20,5.8,1333,20,8.7,1546,21.9,27.8,1223,14.9,506,17.5,24.9,11.8,78.4,49.0,1053,20.0,-9.0,-9.0,-9.00,1000.0,1001.1,1002.7,2317,1000.1,320,5.6,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,236,1.7,1502,23,5.0,1531,23,8.0,1512,23.2,30.1,1416,16.5,220,17.9,29.2,13.7,75.6,38.0,1358,20.6,-9.0,-9.0,-9.00,1001.2,1002.8,1003.9,2152,1001.8,1710,4.4,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,238,1.4,1203,23,4.4,2236,25,9.2,2224,23.5,31.4,1426,14.9,501,13.1,26.7,11.5,58.6,25.0,1237,15.3,-9.0,-9.0,-9.00,982.7,1002.1,1003.7,726,1000.4,1719,3.6,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
