TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210304,239,0.7,617,9,2.8,1903,11,4.0,1914,5.1,9.5,1332,1.2,621,1.0,4.6,-4.9,75.6,48.0,1413,6.7,-9.0,-9.0,-9.00,1013.3,1024.4,1027.6,1,1022.1,2357,7.9,0.1,11.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,243,1.6,1361,9,2.8,1002,7,4.9,1734,7.1,10.8,1207,3.2,22,4.3,7.0,-0.5,83.5,62.0,947,8.4,-9.0,-9.0,-9.00,1022.5,1024.0,1027.6,1,1021.3,2154,8.3,0.0,11.5,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,244,0.4,336,36,1.7,1323,36,3.0,1317,4.3,8.4,1250,0.0,417,2.5,5.6,-1.1,89.5,57.0,1214,7.4,-9.0,-9.0,-9.00,994.2,1024.7,1028.8,27,1021.5,2359,9.4,0.0,11.5,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,245,1.1,955,2,3.2,2113,2,4.8,2108,7.1,10.9,1142,3.0,326,3.1,7.1,-1.4,77.0,54.0,940,7.8,-9.0,-9.0,-9.00,1014.9,1023.4,1027.2,1,1020.6,2356,8.9,0.0,11.5,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,247,1.3,1148,7,3.4,2036,5,5.8,2039,5.3,9.1,1235,1.3,610,3.3,6.0,0.5,87.6,63.0,1237,7.9,-9.0,-9.0,-9.00,1008.2,1024.8,1028.9,1,1021.0,2359,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,248,0.6,534,36,2.8,1315,36,4.1,1324,3.6,8.6,1255,-1.1,511,2.2,4.8,-2.8,91.5,52.0,1156,7.3,-9.0,-9.0,-9.00,975.0,1024.9,1029.0,43,1021.8,2352,9.5,0.0,11.5,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,251,1.6,1418,7,3.7,812,7,6.3,1944,7.2,10.1,1108,3.4,15,2.8,7.1,1.0,74.6,54.0,919,7.6,1.2,0.8,-9.00,1016.2,1023.5,1027.5,10,1020.5,2357,9.3,0.0,11.5,-9.0,5.02,0.94,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,252,0.9,786,16,2.5,322,18,4.1,312,7.0,10.0,1100,4.4,643,3.6,7.9,3.0,79.9,59.0,315,8.0,1.0,0.7,-9.00,1018.9,1023.6,1027.8,10,1020.5,2359,9.3,0.0,11.5,-9.0,4.67,0.80,1000,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,253,1.1,958,32,2.7,1224,29,4.7,1824,7.3,12.8,1608,2.3,412,3.5,7.9,0.0,78.5,58.0,1302,8.0,1.6,1.1,-9.00,1018.3,1025.1,1029.5,1,1021.7,2353,9.5,0.3,11.5,-9.0,7.21,1.36,1200,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,254,0.7,620,29,2.6,1212,27,4.1,1217,5.2,8.4,1125,1.3,629,3.8,4.3,-6.3,91.4,59.0,1107,8.1,0.9,0.7,-9.00,1008.1,1024.1,1028.2,24,1020.6,2357,9.6,0.0,11.5,-9.0,4.66,0.93,1000,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,255,1.0,897,32,2.4,1507,32,3.7,1050,7.9,12.7,1602,3.9,713,5.0,7.4,-0.9,83.3,61.0,1347,8.9,1.4,1.0,-9.00,1018.2,1024.4,1028.7,5,1020.7,2400,9.5,0.0,11.5,-9.0,7.10,1.23,1300,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,257,1.0,897,5,4.0,2316,5,6.2,2357,8.3,14.3,1614,2.3,328,5.1,8.5,-1.7,82.3,59.0,1303,9.0,1.7,1.2,-9.00,1023.6,1024.4,1029.0,1,1021.1,2317,9.0,0.2,11.5,-9.0,7.98,1.25,1300,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,258,1.4,1228,9,3.5,1317,7,4.8,1311,7.2,9.5,1101,2.9,407,6.0,5.9,0.2,92.4,70.0,1007,9.5,0.8,0.6,-9.00,1023.0,1023.2,1028.0,5,1019.2,2355,10.0,0.0,11.5,-9.0,3.33,0.60,1300,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,259,1.1,928,7,2.4,1037,7,4.6,1028,7.4,9.5,1254,3.3,244,5.5,7.5,1.9,88.3,67.0,918,9.2,0.9,0.6,-9.00,1020.6,1021.8,1027.0,3,1017.8,2400,9.9,0.0,11.5,-9.0,4.04,0.87,1200,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,260,0.7,601,2,3.0,1756,2,4.6,1748,6.6,9.2,1310,2.1,212,5.3,6.6,-1.6,91.9,70.0,1011,9.0,-9.0,-9.0,-9.00,1017.4,1022.9,1028.0,1,1018.8,2350,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,261,1.8,1525,7,4.1,504,9,5.6,2042,7.4,9.1,1348,4.2,4,5.0,7.6,1.8,85.8,68.0,100,8.9,-9.0,-9.0,-9.00,1020.8,1022.8,1027.9,1,1019.1,2355,9.3,0.0,11.6,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,262,1.1,942,2,2.4,2028,2,4.6,1736,6.5,8.0,2159,1.8,127,4.7,8.3,0.7,89.3,70.0,657,8.7,-9.0,-9.0,-9.00,1016.6,1023.1,1028.2,13,1019.2,2358,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,263,1.0,862,27,3.4,1632,27,4.1,1624,5.8,10.8,1516,0.5,621,0.6,6.3,-0.9,70.5,40.0,1437,6.5,1.3,0.9,-9.00,1023.0,1024.7,1028.6,1,1021.1,2354,9.6,0.0,11.5,-9.0,4.83,0.97,1000,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,264,0.5,411,5,1.8,936,32,3.0,1131,5.1,10.2,1317,-0.2,647,1.9,6.1,-2.0,81.0,51.0,1234,7.1,1.3,0.9,-9.00,1006.0,1024.8,1028.8,9,1021.7,2345,9.5,0.4,11.5,-9.0,6.94,1.78,1100,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,266,1.0,899,7,3.6,2359,5,4.5,2157,7.9,9.9,1143,4.7,221,4.0,7.1,0.5,77.5,60.0,1,8.2,1.0,0.7,-9.00,1013.1,1024.0,1028.7,8,1019.9,2400,9.8,0.0,11.5,-9.0,2.46,0.41,1000,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,268,2.2,1877,5,3.9,1425,11,6.2,37,8.6,9.7,2059,6.2,430,6.0,8.7,3.9,84.9,56.0,3,9.5,-9.0,-9.0,-9.00,1020.9,1022.1,1027.0,1,1018.7,2354,9.5,0.0,11.6,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,271,0.9,799,23,3.4,1304,25,6.9,1258,2.8,8.3,1653,-2.5,247,-0.4,4.2,-6.0,82.3,53.0,1506,6.0,-9.0,-9.0,-9.00,985.4,1025.5,1029.8,1,1021.5,1646,9.3,0.1,11.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,272,1.0,900,32,4.6,1818,32,6.5,1815,3.8,9.3,1616,-1.7,456,1.0,5.1,-3.6,84.3,54.0,1436,6.7,-9.0,-9.0,-9.00,999.5,1025.7,1029.5,1,1022.2,1624,9.4,0.1,11.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,273,0.8,694,14,3.1,1506,14,4.5,1504,3.6,9.4,1425,-2.0,625,1.4,4.4,-7.2,87.0,54.0,1408,6.9,-9.0,-9.0,-9.00,1003.4,1024.9,1028.3,1,1021.7,1557,8.1,0.2,11.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,276,1.0,872,32,3.8,1317,34,7.0,1308,3.7,10.5,1455,-2.9,639,-1.4,4.1,-4.8,72.4,38.0,1311,5.6,1.9,1.3,-9.00,999.8,1025.7,1029.9,1,1022.0,1537,9.0,0.4,11.5,-9.0,9.76,1.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,277,1.7,1467,29,3.7,1207,27,6.7,1217,7.4,13.2,1514,0.0,212,0.2,6.9,-1.3,62.0,40.0,1547,6.2,-9.0,-9.0,-9.00,1019.1,1024.2,1028.6,1,1021.3,1652,8.1,0.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,278,0.5,399,5,1.8,1520,2,4.1,1518,4.5,11.2,1540,-1.6,654,1.1,5.5,-4.6,81.5,45.0,1458,6.7,-9.0,-9.0,-9.00,1014.5,1024.6,1028.4,1,1020.8,1517,8.9,0.1,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,279,0.6,483,27,1.5,1707,9,2.7,1150,5.0,11.1,1424,-0.2,600,1.5,5.9,-4.7,80.4,43.0,1541,6.9,-9.0,-9.0,-9.00,1019.2,1025.4,1028.8,1,1022.5,1500,8.9,1.0,11.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,281,0.8,682,27,2.9,1833,27,4.3,1824,5.7,11.7,1550,-1.0,527,2.4,6.9,-4.0,81.9,56.0,1215,7.4,-9.0,-9.0,-9.00,1013.7,1025.7,1029.6,26,1022.4,1547,9.1,0.6,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,283,1.4,1204,29,3.7,1934,27,5.4,1931,6.5,12.8,1533,-0.1,619,2.4,6.7,-2.3,77.1,49.0,1345,7.4,2.1,1.4,-9.00,1020.0,1025.0,1029.0,1,1021.7,1606,9.4,1.4,11.5,-9.0,10.80,1.92,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,284,0.5,433,2,2.0,1753,5,3.3,1748,4.7,10.5,1347,-0.9,714,2.2,5.8,-1.8,85.4,53.0,1319,7.3,-9.0,-9.0,-9.00,996.5,1024.7,1028.6,1,1021.5,1512,9.5,0.5,11.5,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,285,0.3,256,36,1.2,1226,34,2.5,1230,4.9,9.3,1355,0.6,624,3.3,6.0,-1.1,90.3,62.0,1233,7.9,-9.0,-9.0,-9.00,1021.5,1024.9,1028.5,1,1021.5,2357,9.6,0.1,11.5,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,288,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,6.1,-99.0,-9,-99.0,-9,3.0,7.5,-9.0,81.8,-9.0,-9,7.7,-9.0,-9.0,-9.00,1023.8,1024.8,-9.0,-9,-9.0,-9,9.4,0.0,11.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,289,0.5,397,9,1.5,1407,18,3.0,1326,4.8,9.9,1234,0.2,701,3.0,6.1,-1.0,89.3,59.0,1236,7.8,-9.0,-9.0,-9.00,1008.1,1025.3,1028.9,2,1021.8,2357,9.3,0.3,11.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,294,0.5,423,7,1.5,2252,9,2.8,2243,7.1,11.2,1510,3.4,221,4.7,8.6,0.6,85.5,64.0,1511,8.6,-9.0,-9.0,-9.00,1018.8,1024.4,1029.0,4,1020.6,2400,9.6,0.0,11.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210304,295,0.9,777,29,1.7,806,29,3.3,1930,6.3,7.7,2143,3.3,145,4.2,6.8,0.4,87.5,71.0,1045,8.4,-9.0,-9.0,-9.00,1018.5,1024.2,1028.4,1,1020.2,2359,9.6,0.0,11.6,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
