TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220505,106,1.6,1393,27,4.0,152,23,6.5,258,19.5,23.5,819,16.4,2217,8.1,25.0,8.6,49.4,31.0,50,11.0,-9.0,-9.0,-9.00,1011.4,1016.1,1017.9,959,1014.4,1919,0.1,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,108,2.2,1934,27,4.8,1812,23,7.2,1741,18.9,25.8,1501,12.5,557,7.1,26.5,3.3,48.1,30.0,926,10.3,8.5,6.0,-9.00,1008.3,1018.4,1020.5,945,1015.7,1704,0.5,12.7,13.9,-9.0,29.35,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,14.8,14.2,11.9,13.2
20220505,112,2.7,2320,20,4.6,1007,25,7.0,1242,17.2,21.8,1516,13.3,535,6.8,21.3,7.4,51.9,37.0,743,10.2,7.1,5.0,-9.00,1010.6,1018.7,1021.0,1000,1016.6,1817,0.6,12.6,13.9,-9.0,28.78,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.8,12.5,11.0,12.0
20220505,114,0.8,729,29,3.0,1403,29,5.6,1535,17.8,25.0,1620,10.0,600,5.3,20.6,2.9,48.6,19.0,1705,9.0,7.7,5.4,-9.00,1001.1,1018.6,1021.3,711,1015.3,1758,0.4,12.8,13.9,-9.0,28.00,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,115,5.0,4342,25,9.0,50,25,16.5,2201,18.2,21.9,1148,15.1,419,9.9,18.9,11.6,59.1,37.0,2239,12.5,9.1,6.3,-9.00,991.2,1016.9,1018.2,1115,1015.0,41,0.0,12.5,13.9,-9.0,29.47,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.0,12.3,11.6,13.6
20220505,119,1.6,1418,29,4.7,1633,29,7.4,1633,17.3,24.8,1503,8.9,526,7.3,20.9,3.7,56.3,27.0,937,10.4,7.5,5.2,-9.00,1014.5,1019.2,1021.4,953,1016.8,1751,0.3,12.8,13.9,-9.0,27.26,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,121,1.0,846,23,3.4,1357,23,6.8,1352,17.4,26.5,1500,7.8,600,4.8,22.6,3.9,52.0,15.0,1430,8.8,-9.0,-9.0,-9.00,990.5,1018.5,1021.8,653,1014.9,1805,0.0,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,127,1.0,837,23,3.4,1525,29,6.1,1256,16.7,26.4,1601,7.1,542,5.8,22.9,4.1,56.0,19.0,1818,9.4,8.0,5.6,-9.00,1004.5,1018.0,1020.6,709,1014.5,1824,0.0,12.8,13.8,-9.0,28.84,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,129,2.0,1761,16,5.1,1351,20,8.4,1502,15.7,22.8,1401,6.9,557,8.4,21.7,4.3,64.4,31.0,1412,11.2,7.2,5.1,-9.00,1015.9,1018.9,1020.9,935,1016.5,1916,1.1,13.0,13.8,-9.0,28.75,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,130,2.7,2309,16,6.0,1830,16,8.7,1813,18.8,25.9,931,15.0,546,8.1,24.4,12.6,51.6,27.0,923,11.1,-9.0,-9.0,-9.00,1010.5,1016.3,1018.0,959,1014.3,1639,0.0,13.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,131,1.2,1066,27,3.0,1441,25,6.2,1441,19.5,26.9,1529,11.1,601,5.1,24.8,6.0,42.3,18.0,1725,9.0,8.6,6.0,-9.00,1011.4,1018.3,1020.7,730,1015.1,1748,0.0,12.6,13.8,-9.0,29.37,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,133,1.6,1398,20,4.2,1131,18,6.7,1208,18.5,26.7,1536,8.9,548,6.4,23.3,5.8,49.8,21.0,1409,9.7,8.4,5.9,-9.00,1010.8,1019.0,1021.4,845,1015.9,1742,0.0,13.0,13.8,-9.0,28.81,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,16.0,14.9,13.1,14.5
20220505,135,1.5,1262,25,4.2,1338,27,8.2,1337,16.5,25.8,1525,6.1,547,6.3,21.0,6.1,55.6,27.0,1421,9.5,8.0,5.6,-9.00,989.7,1018.4,1021.1,627,1014.6,1801,0.6,12.6,13.8,-9.0,28.86,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,136,1.3,1159,27,3.7,1136,25,6.9,1136,18.9,27.2,1654,9.3,517,5.6,24.6,5.8,46.9,19.0,1702,9.2,8.6,6.0,-9.00,1002.2,1018.7,1021.4,729,1015.5,1734,0.0,12.7,13.8,-9.0,28.63,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,137,1.0,862,23,2.5,2344,36,5.8,1342,19.2,28.0,1455,9.1,540,6.3,24.5,4.1,46.6,21.0,1446,9.5,8.2,5.7,-9.00,1006.2,1017.5,1020.1,742,1014.3,1745,0.0,12.3,13.8,-9.0,28.39,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,138,3.1,2667,23,4.6,27,23,6.8,427,21.4,28.2,1419,15.4,557,8.9,28.0,13.0,46.1,22.0,1433,11.6,9.3,6.5,-9.00,1017.8,1018.3,1020.4,722,1015.6,1741,0.0,12.9,13.8,-9.0,27.87,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,15.0,14.5,14.2,15.4
20220505,140,1.7,1475,27,6.4,1644,27,7.9,1631,16.7,23.3,1424,8.7,508,9.7,20.3,4.7,66.0,43.0,1215,12.1,-9.0,-9.0,-9.00,1016.4,1019.7,1021.8,758,1017.4,1754,0.8,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,143,1.5,1287,32,3.5,1334,29,6.5,1327,20.0,29.1,1623,11.9,543,7.9,25.1,6.2,51.5,18.0,1756,10.8,8.4,5.9,-9.00,1012.4,1018.8,1021.1,709,1015.3,1724,0.0,13.0,13.8,-9.0,28.14,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,146,1.5,1314,27,3.3,1757,27,6.5,1746,18.2,26.4,1540,10.7,551,8.8,20.3,5.6,56.3,34.0,1533,11.4,7.4,5.2,-9.00,1011.8,1018.9,1020.9,802,1016.2,1702,0.0,12.7,13.8,-9.0,27.48,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,152,1.2,1039,11,2.9,1255,11,4.4,1424,18.0,24.8,1526,11.0,526,9.6,19.3,7.1,59.8,41.0,1519,12.0,-9.0,-9.0,-9.00,1009.0,1018.5,1020.3,729,1016.3,1631,0.0,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,155,1.6,1345,11,4.3,1115,18,7.1,1603,17.3,24.2,1438,10.5,447,9.0,21.3,5.7,62.0,26.0,1510,11.6,7.6,5.3,-9.00,1015.2,1019.4,1021.0,711,1017.4,1646,0.0,12.3,13.7,-9.0,28.63,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,156,1.2,1000,25,3.3,1842,25,5.9,1632,19.0,26.6,1552,10.9,555,10.9,25.1,8.9,62.6,33.0,1626,13.1,7.8,5.5,-9.00,1010.8,1019.0,1021.2,941,1016.0,1653,0.0,12.8,13.7,-9.0,29.73,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,159,3.8,3302,18,6.3,1415,18,9.3,912,17.7,21.2,1649,13.7,526,11.7,21.6,8.6,69.0,48.0,1628,13.7,7.3,5.1,-9.00,1011.0,1019.2,1020.8,942,1017.4,1805,0.0,12.3,13.7,-9.0,30.03,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,16.1,15.7,15.8,16.4
20220505,162,1.9,1630,20,4.6,1452,20,6.5,1458,17.0,22.7,1342,12.6,322,11.1,23.1,7.5,71.5,28.0,1335,13.3,-9.0,-9.0,-9.00,1016.4,1020.1,1021.7,916,1018.4,1715,0.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,165,3.2,2775,18,5.9,1834,20,8.6,1344,18.3,24.2,1548,11.4,543,11.1,26.2,4.6,65.0,35.0,1447,13.3,8.0,5.6,-9.00,1013.6,1018.9,1020.7,954,1016.7,1743,0.0,12.9,13.7,-9.0,28.99,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.9,15.2,13.7,13.9
20220505,168,2.0,1760,20,6.0,1259,20,7.9,1256,17.3,22.2,1537,12.7,536,10.3,22.7,5.7,64.9,36.0,1255,12.6,7.2,5.0,-9.00,1012.0,1019.8,1021.4,914,1017.9,1838,0.0,12.8,13.7,-9.0,29.19,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.1,15.3,14.9,16.5
20220505,169,4.6,4002,16,9.5,1939,14,11.4,1933,15.9,22.0,1333,10.3,302,12.6,19.5,9.9,82.9,56.0,1207,14.6,6.5,4.6,-9.00,1009.3,1018.3,1020.1,1049,1016.2,1855,0.0,13.0,13.7,-9.0,29.92,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,170,2.1,1844,14,7.0,1446,14,8.4,1440,16.6,23.3,1308,9.7,535,11.9,20.6,7.7,75.6,50.0,1424,14.0,-9.0,-9.0,-9.00,1015.4,1019.6,1021.4,917,1017.6,1759,1.6,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,172,1.9,1683,29,5.4,1644,27,7.4,1637,17.5,26.3,1510,7.4,533,9.3,20.9,4.3,62.5,31.0,1437,11.8,7.8,5.5,-9.00,1012.8,1019.0,1020.9,851,1016.5,1711,0.9,-9.0,13.7,-9.0,28.90,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,174,1.2,1003,18,4.0,1520,18,6.5,1441,15.4,25.0,1339,5.7,552,8.9,21.7,6.2,70.8,30.0,1305,11.5,-9.0,-9.0,-9.00,998.9,1018.4,1020.6,605,1015.5,1724,0.9,12.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,177,1.6,1407,23,4.4,1644,23,7.2,1623,16.5,23.9,1340,6.3,547,7.9,22.0,1.3,59.6,33.0,34,10.8,7.5,5.2,-9.00,1015.8,1019.1,1021.0,947,1016.7,1824,0.0,13.1,13.8,-9.0,28.76,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,181,1.4,1251,20,4.2,1656,25,6.5,1417,17.0,26.5,1633,6.4,511,5.9,21.7,1.3,54.3,19.0,1617,9.4,8.9,6.2,-9.00,1014.8,1018.6,1021.0,801,1015.4,1754,0.0,12.9,13.8,-9.0,30.58,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,184,2.8,2408,5,7.4,1109,5,11.3,1104,20.7,27.5,1503,13.2,541,12.5,24.9,6.3,60.3,45.0,1343,14.8,7.4,5.2,-9.00,1016.2,1018.6,1020.9,1,1016.4,1818,0.6,12.3,13.6,-9.0,26.66,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.4,16.1,14.7,16.2
20220505,185,5.4,4705,11,7.5,908,16,9.9,1608,19.3,24.3,1321,13.2,124,13.9,21.3,10.2,71.9,54.0,1025,16.1,7.1,5.0,-9.00,1010.1,1018.4,1020.7,1,1016.4,1759,0.9,12.5,13.6,-9.0,26.06,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,188,1.8,1529,11,4.3,1453,11,5.7,1504,17.2,22.2,1408,10.1,436,14.1,22.7,8.0,83.0,67.0,840,16.4,-9.0,-9.0,-9.00,1016.9,1019.3,1021.0,1,1017.5,1819,2.3,9.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,189,1.5,1266,7,2.4,1806,11,5.3,1334,19.4,23.5,1521,14.4,441,15.0,23.5,11.3,76.3,50.0,1,17.4,-9.0,-9.0,-9.00,1013.2,1019.2,1021.2,1,1017.3,1807,1.8,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,192,0.9,786,18,3.0,1449,23,6.5,1329,16.8,24.9,1327,8.1,333,9.8,21.7,4.3,68.4,31.0,1152,12.2,7.4,5.1,-9.00,1016.3,1019.7,1021.7,727,1017.4,1710,0.8,11.2,13.7,-9.0,28.72,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,201,2.1,1804,27,4.8,1328,29,8.6,953,15.1,20.9,1432,8.6,346,8.5,21.7,3.3,67.5,36.0,912,11.3,-9.0,-9.0,-9.00,1013.9,1019.6,1021.8,1019,1017.4,1840,1.9,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,202,1.1,976,25,3.3,1624,34,6.4,2009,17.6,26.1,1526,9.0,542,7.7,25.8,4.8,59.1,21.0,1618,10.7,-9.0,-9.0,-9.00,1014.1,1019.7,1022.3,718,1016.4,1831,0.3,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,203,1.2,1012,25,3.2,1511,27,5.9,1447,17.8,26.2,1439,8.3,554,7.7,23.3,3.0,57.3,24.0,1358,10.6,-9.0,-9.0,-9.00,1009.9,1019.3,1021.7,723,1016.1,1757,0.5,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,211,1.1,990,20,4.0,1133,25,10.5,1335,16.6,25.9,1543,7.5,525,5.0,22.2,5.2,53.9,16.0,1607,8.8,-9.0,-9.0,-9.00,994.7,1018.4,1021.7,704,1014.3,1742,1.4,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,212,1.0,875,29,3.1,1347,29,7.1,1601,17.0,26.2,1517,8.0,536,5.7,23.2,6.1,54.0,22.0,1433,9.2,-9.0,-9.0,-9.00,1002.4,1018.9,1021.9,717,1015.3,1746,0.5,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,216,1.2,1059,34,3.9,34,23,7.2,1058,17.2,24.6,1514,10.0,516,1.7,19.0,4.2,39.4,14.0,1519,7.0,-9.0,-9.0,-9.00,935.9,1016.5,1019.8,532,1012.5,1658,0.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,217,1.3,1124,20,3.6,1311,20,7.4,1136,16.7,26.8,1502,7.5,545,3.3,22.1,5.0,47.6,16.0,1642,7.8,-9.0,-9.0,-9.00,982.5,1018.3,1022.0,623,1014.1,1648,0.8,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,221,1.2,1052,20,3.8,1452,20,6.4,1330,15.8,25.2,1418,5.9,559,6.0,21.2,3.4,59.6,23.0,1613,9.4,-9.0,-9.0,-9.00,987.2,1018.2,1021.2,600,1014.4,1741,0.3,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,226,0.6,533,25,2.6,1428,29,5.8,1226,16.3,25.7,1606,6.3,536,6.5,23.1,2.4,60.1,15.0,1537,9.8,-9.0,-9.0,-9.00,998.4,1018.6,1021.2,734,1015.1,1805,0.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,232,0.8,695,27,3.0,1714,32,6.0,1459,16.7,25.9,1640,6.2,523,8.3,21.4,4.3,63.8,26.0,1407,11.1,-9.0,-9.0,-9.00,1008.7,1018.7,1021.0,704,1015.6,1722,0.0,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,235,1.6,1414,23,4.5,1145,23,7.9,1322,16.9,22.9,1440,9.2,504,7.8,21.1,5.2,56.3,43.0,1441,10.8,-9.0,-9.0,-9.00,1017.1,1018.3,1020.5,1049,1016.1,1846,0.0,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220505,236,0.9,785,27,3.4,1305,29,6.3,1300,15.9,25.1,1535,5.6,533,8.3,23.2,1.9,65.1,34.0,1520,11.1,-9.0,-9.0,-9.00,1017.2,1018.8,1021.1,902,1016.2,1735,0.0,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
