TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250414,114,1.4,1226,20,4.7,109,18,7.1,108,3.8,7.3,1139,1.3,145,1.5,6.1,-2.5,85.9,63.0,1053,6.9,1.6,1.1,-9.00,981.4,999.7,1002.6,1,997.2,1633,9.0,0.1,13.1,-9.0,7.86,1.36,1000,3.4,-9.0,-9.00,1.4,119,0.5,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,115,4.4,3787,25,10.4,217,23,18.2,219,6.5,9.9,1204,4.7,2002,2.9,8.3,1.8,79.1,51.0,1020,7.6,2.1,1.5,-9.00,972.7,999.1,1001.8,442,996.4,2141,7.4,2.9,13.1,-9.0,10.99,2.13,1100,13.1,29.5,4.75,7.2,1621,3.0,1628,-9.0,-9,-9.0,-9,-9.0,-9,11.6,9.5,9.5,12.0,13.7
20250414,119,2.6,2214,20,6.0,20,23,9.4,401,4.5,6.8,1412,1.6,508,2.5,5.8,-1.1,87.1,67.0,17,7.3,1.3,0.9,-9.00,994.5,999.4,1003.7,2352,996.4,1510,7.4,0.5,13.1,-9.0,5.78,0.95,800,5.7,3.8,13.12,1.1,331,0.7,100,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.2,9.3,9.7,13.0
20250414,121,1.2,1010,14,2.8,1435,25,5.3,106,3.7,7.3,1359,0.2,459,1.5,9.0,-0.9,86.3,59.0,1404,6.9,1.6,1.1,-9.00,969.7,998.8,1002.5,15,996.4,1536,8.1,0.5,13.1,-9.0,9.29,1.53,1100,1.1,-9.0,-9.00,0.5,19,0.3,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,127,1.2,1017,7,3.4,1626,5,5.7,1624,4.3,7.3,1108,1.6,312,1.7,8.0,0.2,83.5,61.0,1147,6.9,1.5,1.0,-9.00,985.4,999.3,1003.0,10,996.8,1530,8.9,0.7,13.1,-9.0,7.63,1.85,1000,2.9,-9.0,-9.00,0.8,1309,0.2,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,129,2.5,2169,20,5.5,1200,23,9.3,1014,5.3,7.4,1127,2.1,135,2.8,7.6,-0.6,84.8,60.0,1135,7.5,1.3,0.9,-9.00,996.2,999.3,1004.3,2353,995.6,1538,8.5,0.7,13.1,-9.0,7.03,1.19,1100,5.6,5.1,-9.00,1.6,1434,0.7,951,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.6,11.1,11.6,15.5
20250414,130,2.3,1989,32,5.2,2026,2,11.0,2355,6.3,10.5,1021,1.3,542,1.6,8.9,-0.9,73.0,43.0,933,7.0,-9.0,-9.0,-9.00,993.5,999.5,1003.0,18,997.2,1616,6.4,4.1,13.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.5,1333,0.9,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,131,1.3,1118,27,4.5,1215,27,8.5,1209,5.5,8.8,1048,3.2,553,1.5,9.9,-0.7,75.6,52.0,454,6.8,1.7,1.2,-9.00,992.1,999.3,1003.1,2357,996.6,1503,8.0,0.8,13.1,-9.0,7.07,1.72,900,6.7,6.2,11.50,1.6,1549,0.4,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,133,2.0,1706,20,6.1,1338,20,10.2,1329,5.1,9.2,1113,3.5,506,2.0,7.1,-1.4,81.6,56.0,12,7.1,1.7,1.2,-9.00,991.4,999.7,1003.5,2356,997.0,1533,8.8,0.9,13.1,-9.0,9.10,1.54,1000,6.2,5.6,12.77,1.7,1722,0.7,1757,-9.0,-9,-9.0,-9,-9.0,-9,12.2,12.6,11.4,11.9,15.4
20250414,135,1.9,1675,27,7.7,1304,29,11.5,1304,3.5,9.3,1107,-2.0,142,-0.3,7.2,-3.5,77.1,46.0,1131,6.1,2.2,1.5,-9.00,970.0,999.7,1004.5,1,996.8,1504,8.5,2.2,13.1,-9.0,10.31,2.22,900,2.9,-9.0,-9.00,1.2,1635,0.4,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,136,1.0,827,27,3.0,1306,27,5.6,1301,4.4,9.1,1252,-0.9,631,0.8,8.4,-2.1,78.8,49.0,1300,6.6,1.8,1.2,-9.00,983.5,1000.7,1004.6,1,998.2,1808,7.6,1.2,13.1,-9.0,9.30,1.64,1100,1.4,1.4,6.00,0.7,1434,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,137,0.9,762,25,3.3,2315,25,6.9,2312,3.8,8.5,1105,-0.4,532,1.5,8.5,-3.3,85.4,63.0,1107,6.9,1.8,1.2,-9.00,987.3,999.1,1003.2,1,996.3,1521,8.0,0.7,13.1,-9.0,8.21,1.93,1000,6.7,-9.0,-9.00,2.4,1825,0.6,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,138,2.1,1849,11,6.1,1251,11,8.8,1248,7.1,10.6,1301,5.3,357,2.0,8.1,2.4,71.8,43.0,1,7.2,2.2,1.5,-9.00,999.1,999.6,1003.6,1,996.7,1348,8.4,0.8,13.1,-9.0,7.95,1.95,1200,6.2,6.2,10.33,2.3,1658,0.7,1705,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.3,13.1,13.7,15.9
20250414,140,3.4,2949,29,7.2,1527,27,12.9,1618,5.7,8.4,1019,3.8,1,2.4,6.9,1.3,80.0,57.0,348,7.3,-9.0,-9.0,-9.00,996.9,1000.3,1004.8,2356,997.3,1607,7.8,1.3,13.1,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,4.0,1443,1.7,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,143,1.9,1610,29,5.1,2353,29,9.1,1351,6.6,12.2,1210,3.4,359,2.6,9.3,-0.6,76.4,46.0,19,7.4,2.5,1.7,-9.00,992.9,999.5,1004.0,8,996.5,1526,7.6,2.3,13.1,-9.0,11.55,2.42,900,6.1,-9.0,12.33,2.3,1658,0.9,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,146,2.2,1859,23,6.2,1139,23,11.6,1132,5.8,10.6,1039,3.7,1706,2.8,7.4,-1.8,83.1,45.0,1127,7.5,1.6,1.1,-9.00,992.4,999.7,1004.1,2352,997.1,1640,9.4,1.5,13.1,-9.0,7.72,1.50,1000,18.9,12.9,8.38,4.6,1512,1.6,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,152,1.9,1681,20,4.9,3,27,8.3,525,5.9,11.5,1327,3.3,658,2.6,17.0,0.0,80.6,40.0,2,7.5,2.1,1.5,-9.00,989.5,999.3,1003.8,45,995.7,1612,7.5,1.1,13.1,-9.0,9.55,1.88,900,7.8,-9.0,6.67,2.7,623,1.3,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,155,1.6,1425,14,4.0,1212,27,8.0,1611,8.0,12.5,1530,4.5,124,3.2,11.6,1.1,72.3,43.0,1615,7.8,2.4,1.7,-9.00,995.0,999.2,1004.9,1,995.4,1533,8.0,1.9,13.0,-9.0,9.91,1.80,1100,2.6,-9.0,6.17,1.2,403,0.5,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,156,2.2,1869,20,5.6,1419,23,10.7,1133,7.1,12.0,1108,5.1,511,2.8,10.5,3.5,76.4,34.0,1136,7.6,2.2,1.5,-9.00,991.9,1000.4,1004.7,1,997.8,1647,9.3,2.9,13.0,-9.0,10.22,2.00,900,12.6,-9.0,12.25,2.9,1512,1.1,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,159,4.3,3729,25,9.7,1828,23,16.6,1657,8.9,13.8,1547,5.9,531,2.7,10.7,1.0,66.6,38.0,1557,7.5,4.1,2.9,-9.00,990.8,999.1,1004.7,16,994.9,1546,7.4,2.9,13.1,-9.0,15.28,3.12,1200,7.0,0.0,3.40,3.4,437,1.0,647,-9.0,-9,-9.0,-9,-9.0,-9,13.5,13.5,13.9,14.4,17.0
20250414,162,3.6,3138,23,9.4,1335,23,15.5,1332,9.2,14.5,1310,6.4,2006,3.0,11.6,2.3,67.1,37.0,1536,7.6,4.4,3.1,-9.00,995.6,999.3,1005.2,1,996.0,1525,6.6,4.8,13.0,-9.0,17.91,3.33,1100,6.6,-9.0,-9.00,4.2,412,1.2,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,165,7.0,6064,34,12.9,2154,29,21.2,1921,8.7,11.7,1014,6.6,56,3.6,8.6,3.4,71.8,38.0,1057,7.9,3.1,2.2,-9.00,995.5,1000.8,1005.1,2350,998.5,1708,8.4,3.4,13.0,-9.0,10.34,2.23,900,2.5,2.5,9.52,1.1,1507,0.5,1711,-9.0,-9,-9.0,-9,-9.0,-9,11.7,12.3,11.8,12.6,14.0
20250414,168,5.4,4683,27,10.9,1211,27,17.7,1649,8.8,14.0,1324,6.2,2157,2.6,10.6,5.0,68.8,30.0,1328,7.5,4.8,3.4,-9.00,991.9,999.8,1005.6,1,997.3,1505,7.0,5.4,13.0,-9.0,17.74,3.28,1100,6.7,2.9,6.32,2.8,439,1.2,502,-9.0,-9,-9.0,-9,-9.0,-9,13.2,13.0,12.1,13.8,17.0
20250414,169,7.3,6284,32,14.7,2039,34,22.8,1824,9.1,13.0,1029,6.5,2328,3.4,12.1,6.1,68.6,41.0,931,7.8,3.6,2.5,-9.00,992.3,1001.3,1006.4,2328,999.0,426,7.5,4.1,13.0,-9.0,12.69,2.22,1000,0.5,-9.0,2.42,0.5,1709,0.5,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,170,6.3,5456,29,11.6,1918,32,22.2,1954,9.8,14.3,1046,6.5,2101,3.5,10.4,5.6,68.4,31.0,1118,8.0,4.6,3.2,-9.00,996.4,1000.7,1005.1,1,998.6,1747,7.6,4.9,13.0,-9.0,15.35,3.04,1000,5.1,-9.0,-9.00,1.6,151,0.8,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,172,5.1,4379,27,12.8,1635,27,18.8,1631,6.7,10.4,944,3.8,32,2.4,8.0,-0.3,75.1,36.0,1127,7.3,1.9,1.3,-9.00,993.6,999.9,1004.3,2400,997.3,1623,9.4,1.7,13.1,-9.0,7.72,1.85,900,10.8,-9.0,-9.00,2.6,1353,1.6,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,174,2.3,1958,27,8.6,1142,25,18.6,1138,5.2,11.7,1126,-0.6,40,-0.2,9.4,-3.9,73.6,21.0,1145,6.3,-9.0,-9.0,-9.00,979.2,999.1,1004.8,4,996.7,1318,7.4,3.5,13.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.1,1623,0.9,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,177,2.4,2066,23,6.4,1230,27,11.8,1019,5.2,8.1,1140,2.1,226,1.8,7.4,0.1,79.8,57.0,1209,7.0,1.8,1.2,-9.00,995.4,998.8,1003.6,2341,995.7,1600,8.8,1.5,13.1,-9.0,8.71,1.89,1100,8.7,6.9,12.50,3.2,1448,1.1,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,181,1.7,1491,25,6.6,1205,25,10.4,1159,5.4,9.2,1056,1.2,348,3.0,7.3,-2.1,85.3,61.0,1109,7.6,1.7,1.2,-9.00,995.5,999.6,1003.5,2358,996.9,1452,7.3,0.9,13.1,-9.0,8.47,1.67,900,5.3,-9.0,-9.00,1.2,1524,0.7,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,184,7.7,6671,27,11.3,1336,29,20.2,1944,12.1,15.6,1100,8.9,3,3.2,15.3,5.4,56.5,29.0,1159,7.8,7.2,5.1,-9.00,999.8,1002.3,1006.6,2339,999.9,503,6.0,8.0,13.0,-9.0,21.98,3.45,1200,2.3,0.3,4.17,1.7,211,0.5,234,-9.0,-9,-9.0,-9,-9.0,-9,15.8,15.9,14.3,14.3,15.4
20250414,185,17.4,15031,32,24.8,2015,34,30.9,2025,11.8,15.7,1045,8.7,2340,5.8,16.0,7.5,68.0,44.0,1145,9.3,10.2,7.1,-9.00,993.8,1002.3,1006.0,2333,1000.6,1409,4.4,9.7,13.0,-9.0,25.81,3.51,1200,1.1,-9.0,-9.00,0.8,237,0.4,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,188,6.0,5158,29,11.6,1504,27,19.0,1633,12.1,17.3,1051,7.5,38,4.5,13.5,3.8,63.4,31.0,1053,8.6,-9.0,-9.0,-9.00,1000.2,1002.6,1006.4,1,1000.1,1408,6.3,8.2,13.0,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.9,320,0.6,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,189,5.0,4305,27,8.4,1600,32,19.0,1610,12.2,16.2,1106,8.2,2352,4.4,14.5,6.1,61.4,35.0,1216,8.6,6.6,4.6,-9.00,996.1,1002.3,1006.6,2,1000.0,1524,5.4,9.2,13.0,-9.0,25.14,3.51,1200,3.0,0.5,4.75,1.7,256,0.7,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,192,1.0,830,25,4.5,1444,25,9.7,1439,6.3,12.8,1348,2.6,107,2.0,10.2,-1.4,76.9,36.0,1405,7.2,2.8,1.9,-9.00,996.2,999.8,1005.1,3,996.4,1504,7.3,3.6,13.1,-9.0,13.67,2.45,900,2.8,0.9,-9.00,1.4,425,0.4,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,201,2.1,1791,23,5.6,5,23,9.9,29,4.5,6.4,1844,1.5,305,2.7,5.5,-0.5,88.9,57.0,2,7.4,-9.0,-9.0,-9.00,993.9,999.7,1004.7,2358,997.1,1411,7.1,0.0,13.1,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,5.6,836,2.3,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,202,1.6,1383,14,3.1,352,14,6.6,349,4.9,7.1,1216,2.0,547,2.6,8.3,1.3,85.8,61.0,59,7.4,-9.0,-9.0,-9.00,994.2,1000.0,1003.3,2400,997.6,1530,7.1,0.2,13.1,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.0,122,0.5,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,203,1.2,995,18,5.3,35,18,9.3,30,4.2,7.0,1406,1.7,630,3.3,8.0,0.9,94.3,61.0,3,7.8,-9.0,-9.0,-9.00,990.8,1000.6,1004.1,2359,998.1,1522,7.8,0.7,13.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.0,1402,1.2,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,211,1.3,1096,18,4.3,2,18,8.5,9,3.8,7.0,1710,0.1,512,0.1,6.5,-0.9,77.9,56.0,1221,6.1,-9.0,-9.0,-9.00,975.5,1000.0,1002.9,2358,998.2,1632,8.1,1.1,13.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.3,418,1.0,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,212,0.9,765,18,3.0,234,20,6.4,231,4.3,8.6,1310,1.2,459,1.9,7.1,-0.2,85.4,55.0,1311,7.1,-9.0,-9.0,-9.00,983.2,1000.2,1003.1,2339,997.9,1355,8.3,1.5,13.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.4,1436,0.6,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,216,2.2,1939,20,4.2,441,23,12.7,142,2.2,6.2,1232,-0.3,217,-2.8,4.4,-4.1,69.8,49.0,1021,5.0,2.1,1.4,-9.00,915.3,999.2,1002.4,2,996.8,1549,8.4,2.6,13.1,-9.0,10.61,1.58,1500,0.8,-9.0,-9.00,0.4,1354,0.4,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,217,1.2,1024,5,3.3,2003,20,7.2,100,3.1,6.8,1652,-1.1,610,-1.8,7.4,-3.0,70.9,52.0,1408,5.4,-9.0,-9.0,-9.00,962.2,999.8,1002.9,14,997.3,1647,8.1,0.6,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,221,0.8,711,5,3.2,1153,5,4.5,1214,2.6,5.5,1324,0.1,523,1.7,5.4,-1.0,94.8,78.0,1101,6.9,-9.0,-9.0,-9.00,968.0,1000.1,1003.5,1,998.1,1559,8.9,0.0,13.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.2,1421,0.6,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,226,1.2,994,27,4.0,1234,11,7.1,851,3.8,8.6,1130,-0.7,328,1.9,7.3,-5.1,88.0,61.0,1134,7.0,-9.0,-9.0,-9.00,978.9,999.7,1003.8,1,997.0,1515,8.3,1.6,13.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,1.5,1542,0.4,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,232,1.5,1273,25,4.0,1145,27,7.1,1138,4.9,8.1,1102,2.1,340,2.9,8.5,0.0,87.5,66.0,1107,7.5,-9.0,-9.0,-9.00,989.5,999.8,1003.7,2347,996.9,1509,8.4,1.0,13.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.8,1513,0.5,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,235,3.0,2592,20,7.7,1144,20,13.4,212,6.3,8.5,1120,4.3,647,3.2,7.7,2.5,81.4,54.0,213,7.7,1.2,0.9,-9.00,997.5,998.7,1003.6,2400,995.3,1553,9.3,1.3,13.1,-9.0,6.41,1.37,1100,10.9,-9.0,-9.00,4.3,1424,1.1,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,236,1.1,952,20,3.6,1042,18,5.9,1207,5.7,8.9,1151,2.7,40,2.6,8.5,-0.7,81.6,58.0,1155,7.4,-9.0,-9.0,-9.00,998.0,999.6,1003.8,2340,996.5,1649,8.0,1.5,13.1,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,3.3,1458,0.8,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,238,1.5,1288,20,3.8,1151,20,7.7,1153,5.1,9.6,1058,2.3,503,2.0,8.9,-1.5,81.0,52.0,1130,7.1,-9.0,-9.0,-9.00,978.6,999.4,1003.1,1,996.7,1700,9.3,1.6,13.1,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,1.5,655,0.5,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,239,1.8,1544,20,3.7,247,32,7.7,1142,5.0,8.9,1058,2.9,554,2.2,8.8,0.1,83.5,52.0,300,7.2,1.5,1.1,-9.00,988.5,999.4,1003.6,2357,996.7,1512,7.5,1.1,13.1,-9.0,8.72,1.60,800,4.8,-9.0,-9.00,1.7,1520,0.7,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
