TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200323,127,1.8,1562,25,5.0,1410,27,9.2,1404,9.2,17.6,1453,0.3,629,-2.8,11.4,-4.7,45.8,24.0,1453,5.0,-9.0,-9.0,-9.00,1003.7,1017.6,1019.8,816,1014.1,1624,0.1,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,129,1.8,1530,23,5.3,1602,27,7.2,1624,8.0,16.4,1337,-0.2,439,0.0,11.9,-5.1,59.9,34.0,1656,6.2,4.9,3.4,-9.00,1015.4,1018.5,1019.9,944,1016.4,1643,0.4,11.4,12.3,-9.0,21.73,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,130,2.7,2324,2,4.9,1143,32,7.2,1658,8.5,15.9,1029,2.0,616,-0.9,13.8,-0.9,55.6,22.0,1024,5.7,-9.0,-9.0,-9.00,1011.1,1017.1,1019.4,2227,1015.6,1351,1.6,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,131,1.7,1434,29,4.3,1522,32,8.4,1759,11.4,18.8,1414,4.5,616,-2.5,12.8,-1.0,40.5,19.0,1453,5.2,6.1,4.3,-9.00,1010.7,1017.6,1019.7,946,1014.7,1605,0.0,11.2,12.3,-9.0,21.87,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,133,1.7,1446,11,4.8,1419,11,9.3,1406,10.2,18.2,1527,2.9,645,0.1,13.0,-3.6,52.3,23.0,1355,6.3,5.8,4.0,-9.00,1009.7,1018.2,1019.9,848,1015.2,1621,0.0,11.6,12.3,-9.0,23.65,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,9.6,9.7,12.1,15.4
20200323,135,4.2,3663,25,9.5,1441,25,15.5,1420,10.4,16.2,1546,1.7,652,-4.9,12.1,-1.8,35.3,21.0,1526,4.3,7.4,5.2,-9.00,987.5,1016.8,1018.8,652,1013.4,1622,0.0,11.2,12.3,-9.0,22.63,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,136,2.1,1786,29,5.4,1409,29,10.6,1544,8.8,17.8,1513,-0.5,614,-2.4,14.9,-4.6,52.9,19.0,1631,5.2,6.0,4.2,-9.00,1000.4,1017.5,1019.9,2358,1013.6,1554,0.0,10.6,12.3,-9.0,21.30,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,137,2.6,2227,27,5.8,1147,27,10.3,1143,11.7,18.4,1430,4.6,736,-2.7,12.8,0.3,38.6,21.0,1731,5.1,-9.0,-9.0,-9.00,1005.4,1017.0,1019.2,2338,1013.6,1619,0.1,11.1,12.3,-9.0,21.33,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,138,3.0,2599,5,5.6,2029,29,7.6,1518,12.2,20.6,1256,5.5,638,0.9,16.0,-1.3,50.8,20.0,1204,6.6,6.3,4.4,-9.00,1016.5,1017.0,1019.4,2351,1013.7,1523,0.0,11.4,12.3,-9.0,21.03,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.1,11.6,13.7,16.0
20200323,140,2.2,1933,27,5.8,1327,27,7.9,1323,8.4,13.3,1216,3.0,555,2.5,11.8,-1.9,68.0,35.0,1214,7.5,-9.0,-9.0,-9.00,1016.0,1018.9,1020.6,1045,1017.4,1703,0.3,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,143,3.0,2555,29,7.4,1206,27,11.4,1157,11.5,20.1,1524,3.0,624,1.5,14.5,-2.8,56.9,26.0,1519,6.9,6.9,4.9,-9.00,1010.2,1016.8,1018.9,2333,1013.5,1553,0.0,11.5,12.3,-9.0,22.58,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,146,2.0,1686,27,4.6,1342,27,8.3,1336,9.3,16.0,1312,3.3,610,1.5,12.9,-5.2,60.4,24.0,1250,6.9,5.1,3.6,-9.00,1011.3,1018.7,1020.4,1045,1016.8,1612,0.0,11.5,12.3,-9.0,22.89,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,152,2.5,2137,36,4.2,1830,34,7.4,1552,12.0,19.3,1533,5.7,559,-0.6,12.2,1.2,47.4,16.0,1535,6.0,-9.0,-9.0,-9.00,1006.4,1016.4,1018.8,2353,1012.9,1608,0.0,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,155,1.8,1557,11,4.5,1249,18,7.1,1334,13.2,18.6,1321,8.2,645,-4.9,14.4,5.7,29.3,16.0,2037,4.4,6.6,4.6,-9.00,1011.7,1016.2,1018.6,939,1013.5,1629,0.0,11.3,12.3,-9.0,22.03,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,156,1.5,1338,27,3.5,1330,25,8.2,1339,10.8,18.6,1431,5.5,708,-1.2,14.8,1.2,46.0,14.0,1356,5.8,5.7,4.0,-9.00,1010.3,1019.0,1020.7,851,1017.2,1558,0.0,11.3,12.3,-9.0,23.70,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,159,3.6,3153,23,7.8,1442,23,11.4,1437,12.6,17.1,1523,8.8,519,0.7,17.3,1.1,46.0,24.0,1248,6.5,7.0,4.9,-9.00,1007.8,1016.1,1018.1,945,1013.5,1627,0.0,11.6,12.3,-9.0,23.07,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.8,12.2,14.9,16.7
20200323,162,2.1,1825,20,5.6,1508,20,7.4,1551,13.0,18.2,1759,6.8,636,1.1,14.3,0.6,47.9,25.0,1232,6.7,-9.0,-9.0,-9.00,1012.8,1016.7,1019.0,815,1014.0,1711,0.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,165,3.7,3186,29,7.3,1510,29,10.8,1504,8.6,13.6,1435,5.3,640,1.3,12.9,2.8,63.5,22.0,1340,6.9,4.8,3.4,-9.00,1014.2,1018.9,1020.4,1013,1017.5,18,0.0,11.2,12.3,-9.0,22.39,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.5,10.4,12.1,14.3
20200323,168,4.0,3477,32,9.7,2358,27,13.7,1645,12.9,18.8,1437,7.3,631,-0.9,16.5,3.0,39.4,21.0,1631,5.7,7.5,5.2,-9.00,1009.1,1016.9,1019.0,815,1014.7,1552,0.0,10.5,12.2,-9.0,20.29,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,10.9,11.3,14.5,17.5
20200323,169,4.4,3788,36,8.9,153,34,10.5,132,9.9,15.5,1253,6.3,626,3.8,14.0,2.4,69.4,23.0,1343,8.1,3.3,2.3,-9.00,1010.4,1019.7,1021.3,952,1018.3,123,0.0,11.4,12.2,-9.0,11.68,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,170,3.4,2953,29,7.4,1453,27,10.9,1451,11.8,17.5,1522,6.9,604,-0.3,13.5,-0.2,45.4,23.0,1518,6.1,-9.0,-9.0,-9.00,1014.4,1018.7,1020.4,939,1017.2,31,0.9,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,172,2.6,2269,27,7.5,1327,32,9.5,1355,7.8,15.6,1242,0.0,627,1.7,11.2,-6.5,69.8,22.0,1243,7.1,3.9,2.7,-9.00,1013.3,1019.7,1021.1,943,1018.2,1616,1.3,11.5,12.3,-9.0,17.16,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,174,3.5,3007,27,7.4,1513,25,14.6,1453,10.9,17.4,1338,1.7,649,-3.2,12.9,-2.2,39.0,22.0,1216,4.9,-9.0,-9.0,-9.00,997.3,1017.1,1019.2,745,1014.6,1620,0.0,11.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,177,2.3,2012,23,5.2,1543,23,8.3,1616,8.7,15.9,1456,1.6,519,1.1,13.9,-2.6,61.0,34.0,1030,6.7,4.5,3.2,-9.00,1014.9,1018.3,1019.8,1005,1016.4,1456,0.0,11.5,12.3,-9.0,22.05,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,184,2.8,2447,27,5.1,1828,27,7.9,1822,12.7,16.3,1321,9.3,503,2.7,14.9,1.0,51.6,31.0,1759,7.5,5.4,3.8,-9.00,1017.5,1020.0,1021.1,1143,1018.5,20,1.9,10.9,12.2,-9.0,22.76,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.5,12.0,14.7,17.8
20200323,185,7.4,6358,36,12.2,241,2,14.8,242,11.8,14.5,1428,9.0,559,4.5,15.1,6.6,61.5,45.0,101,8.5,5.6,3.9,-9.00,1010.6,1019.2,1020.5,952,1016.7,234,2.5,11.8,12.2,-9.0,21.56,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,188,3.3,2850,29,5.7,1558,25,9.0,1527,13.3,18.9,1204,8.2,628,-2.1,14.4,6.3,36.3,16.0,1350,5.3,-9.0,-9.0,-9.00,1016.1,1018.5,1020.1,1002,1016.5,1,2.6,11.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,189,1.3,1084,20,5.2,1257,23,7.9,1255,15.4,18.8,1033,11.4,659,6.9,19.9,8.1,59.8,22.0,904,10.2,-9.0,-9.0,-9.00,1011.6,1017.7,1019.3,1034,1015.0,107,2.6,11.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,192,1.4,1174,34,4.1,1905,34,9.1,1809,11.6,20.3,1506,0.8,635,-1.7,14.5,-5.4,46.6,18.0,1435,5.5,6.2,4.4,-9.00,1013.2,1016.9,1019.4,751,1014.2,1558,0.0,11.4,12.3,-9.0,22.95,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,201,2.8,2452,25,5.8,1557,25,7.7,1548,9.7,15.1,1452,1.6,357,0.2,11.8,-5.4,52.8,25.0,2,6.3,-9.0,-9.0,-9.00,1011.9,1017.7,1018.9,105,1016.3,1426,0.1,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,202,1.7,1469,29,4.5,1848,29,8.1,1858,10.5,17.7,1432,1.6,646,-1.9,11.9,-3.6,44.4,24.0,1332,5.3,-9.0,-9.0,-9.00,1011.9,1017.6,1020.0,819,1014.7,1632,0.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,203,1.8,1592,32,4.2,1701,32,7.9,1516,10.9,18.7,1532,1.8,538,-1.5,11.9,-4.4,44.3,22.0,1639,5.6,-9.0,-9.0,-9.00,1007.9,1017.6,1019.6,847,1014.5,1554,0.0,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,211,1.5,1276,5,5.5,1655,2,8.5,1651,6.9,16.9,1519,-1.3,548,-4.8,11.3,-6.5,49.5,12.0,1514,4.4,-9.0,-9.0,-9.00,992.9,1017.5,1020.1,2334,1013.2,1540,1.0,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,212,1.5,1324,27,4.8,1429,29,8.4,1426,8.9,18.2,1455,-0.7,618,-4.9,10.2,-4.7,43.4,13.0,1555,4.3,-9.0,-9.0,-9.00,999.9,1016.9,1019.4,800,1013.2,1555,0.0,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,216,1.5,1255,7,6.8,1613,2,9.5,936,3.8,13.3,1344,-2.8,619,-4.4,6.6,-7.4,60.3,23.0,1348,4.4,-9.0,-9.0,-9.00,932.6,1017.5,1021.2,2328,1011.9,1343,1.0,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,217,2.3,1968,2,9.8,1254,2,14.7,1301,6.4,16.0,1553,-0.8,617,-1.3,9.4,-3.4,62.4,28.0,1500,5.6,-9.0,-9.0,-9.00,980.4,1017.7,1020.7,2344,1012.8,1551,0.0,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,221,1.9,1675,27,4.9,1505,29,9.4,1211,8.3,16.3,1441,-2.2,639,-3.5,11.5,-4.9,47.0,23.0,1420,4.8,-9.0,-9.0,-9.00,985.3,1017.2,1019.5,653,1013.7,1529,0.1,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,226,1.3,1142,32,4.8,1630,25,9.9,1558,8.1,18.4,1540,-1.7,616,-1.6,10.9,-6.2,56.5,22.0,1624,5.5,-9.0,-9.0,-9.00,996.9,1017.7,1019.8,708,1013.8,1620,0.0,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,232,1.6,1423,25,4.5,1508,27,10.2,1440,9.2,17.6,1444,-0.4,602,-1.0,11.2,-2.5,53.6,19.0,1552,5.7,-9.0,-9.0,-9.00,1008.0,1018.0,1019.7,756,1015.2,1527,0.0,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,235,1.3,1147,20,4.7,1324,20,6.9,1332,7.3,12.8,1227,1.1,616,1.9,11.7,-1.5,70.1,43.0,940,7.1,-9.0,-9.0,-9.00,1016.8,1018.0,1019.7,1014,1016.6,1618,0.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200323,236,1.3,1135,23,5.2,1555,23,8.9,1430,8.1,16.8,1309,0.2,633,0.4,12.4,-2.9,62.3,23.0,1144,6.4,-9.0,-9.0,-9.00,1017.4,1019.1,1020.8,952,1017.0,1604,0.1,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
