TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230123,108,2.7,2325,29,6.0,2128,29,9.6,2128,-0.8,4.6,1345,-6.9,2354,-6.3,-0.2,-7.9,66.6,46.0,2355,4.0,1.9,1.3,-9.00,1012.7,1023.6,1026.2,2400,1020.8,1432,5.3,7.3,10.0,-9.0,10.15,1.84,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.7,7.7,13.7,17.0
20230123,112,3.4,2944,29,8.3,2034,32,13.7,2318,-1.4,3.0,1237,-7.6,2342,-6.6,-0.3,-7.9,67.9,49.0,1619,3.9,1.9,1.3,-9.00,1015.3,1024.1,1027.1,2350,1021.6,1603,5.3,6.3,10.1,-9.0,9.47,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,4.7,6.8,12.0,15.4
20230123,114,1.4,1236,29,4.1,2105,29,7.4,2323,0.1,5.2,1529,-4.2,458,-7.6,-0.5,-11.1,58.4,36.0,1407,3.5,2.3,1.6,-9.00,1004.1,1023.0,1026.3,201,1019.6,1632,6.5,7.3,10.1,-9.0,10.73,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,115,3.2,2767,5,5.9,2215,2,12.3,2349,3.8,6.7,1147,0.9,2354,-1.6,3.5,-0.9,69.0,48.0,1344,5.4,2.2,1.5,-9.00,991.5,1018.7,1022.5,1,1015.5,2358,6.8,5.8,10.1,-9.0,10.61,2.16,1200,2.9,15.3,2.92,-9.0,-9,-9.0,-9,-9.0,-9,2.2,2359,2.2,2359,4.6,6.8,9.4,14.2,15.5
20230123,119,2.3,2006,32,5.6,1937,25,9.0,1351,-0.5,5.4,1307,-5.5,2356,-7.3,0.6,-7.7,61.3,38.0,2400,3.7,2.1,1.5,-9.00,1019.0,1024.1,1026.7,2400,1021.4,1615,5.5,7.6,10.1,-9.0,10.44,1.89,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,121,1.2,1055,29,4.9,2333,29,8.0,2329,0.1,6.8,1231,-6.4,525,-6.7,-1.1,-10.7,63.3,31.0,1636,3.7,-9.0,-9.0,-9.00,992.2,1022.3,1026.7,244,1018.8,1526,5.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,127,1.5,1312,25,4.8,2208,27,8.7,2330,-0.2,6.3,1511,-5.9,633,-5.8,-0.3,-7.1,68.3,41.0,1532,4.0,2.3,1.6,-9.00,1008.1,1022.6,1026.0,248,1019.2,1618,5.3,7.6,10.1,-9.0,10.97,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,129,2.6,2258,29,6.3,2335,34,10.6,2237,-0.6,4.3,1301,-4.8,2357,-5.3,0.7,-6.6,70.8,46.0,2315,4.2,1.5,1.0,-9.00,1021.3,1024.5,1028.0,2349,1021.6,453,6.5,1.1,10.1,-9.0,5.64,1.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,130,2.5,2182,29,5.0,920,20,7.9,2315,3.7,8.3,1152,-1.7,630,-5.8,2.1,-4.2,50.3,36.0,1137,4.0,-9.0,-9.0,-9.00,1013.9,1020.0,1023.6,251,1017.2,2338,4.5,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,131,1.5,1325,29,4.6,2107,29,9.7,2106,0.8,6.8,1407,-3.0,2354,-6.7,2.1,-6.5,57.5,40.0,1444,3.8,2.1,1.5,-9.00,1015.8,1023.3,1025.8,222,1020.0,1455,4.9,7.7,10.1,-9.0,10.80,1.98,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,133,2.1,1820,32,6.1,2329,36,11.2,2329,0.6,8.4,1422,-3.8,643,-6.3,1.7,-8.7,61.5,35.0,1353,3.9,2.4,1.7,-9.00,1014.7,1023.3,1026.0,233,1019.5,1540,5.5,6.8,10.1,-9.0,10.85,2.00,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,5.7,7.7,13.5,17.6
20230123,135,3.0,2599,25,6.3,1237,27,10.2,1947,0.4,6.3,1421,-6.2,642,-7.3,1.8,-6.2,57.3,34.0,1516,3.6,2.8,2.0,-9.00,992.0,1022.6,1026.3,241,1018.5,1549,4.9,7.3,10.2,-9.0,11.64,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,136,1.7,1444,29,5.3,2337,29,10.1,2334,0.5,7.5,1435,-7.4,709,-7.8,0.3,-9.0,55.5,30.0,1611,3.4,2.9,2.1,-9.00,1005.0,1022.8,1027.1,254,1018.5,1606,4.1,8.0,10.1,-9.0,12.01,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,137,1.5,1326,29,4.4,2243,36,9.6,2234,0.9,9.0,1412,-5.7,643,-7.0,1.6,-9.9,57.3,36.0,1556,3.6,2.8,1.9,-9.00,1009.4,1021.5,1025.4,236,1017.5,1553,5.1,7.7,10.1,-9.0,11.46,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,138,2.2,1875,27,4.5,2239,27,7.2,2236,5.0,9.6,1300,0.4,729,-6.0,4.9,-3.0,45.4,32.0,1255,3.9,3.5,2.4,-9.00,1020.5,1021.0,1024.0,319,1017.6,1609,5.4,8.1,10.2,-9.0,12.16,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.0,11.9,15.4,17.2
20230123,140,3.6,3141,29,9.5,1458,29,12.5,1457,1.0,7.3,1328,-2.4,617,-4.6,1.4,-5.2,66.4,51.0,1312,4.4,-9.0,-9.0,-9.00,1020.8,1024.3,1027.6,2357,1021.1,1456,5.6,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,143,2.0,1693,23,5.6,2226,23,8.0,2226,2.9,9.5,1444,-4.1,705,-3.9,3.7,-6.6,63.1,36.0,1603,4.6,3.0,2.1,-9.00,1014.9,1021.7,1025.2,313,1017.7,1552,5.5,7.9,10.2,-9.0,12.11,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,146,2.2,1878,27,5.6,1613,29,10.0,2400,1.8,8.5,1422,-2.2,745,-3.4,3.3,-6.6,69.3,45.0,1441,4.8,2.4,1.7,-9.00,1015.7,1023.4,1026.0,2353,1019.8,1454,5.6,7.1,10.2,-9.0,11.05,1.94,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,152,2.6,2274,36,5.7,1214,25,9.7,1224,4.6,9.1,1459,-0.3,734,-7.0,2.4,-3.7,43.5,28.0,1500,3.6,3.8,2.7,-9.00,1009.8,1019.9,1023.1,344,1016.6,1546,3.1,7.8,10.2,-9.0,12.42,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,155,1.3,1091,2,4.0,912,5,7.6,915,4.3,10.0,1356,-1.8,723,-8.2,2.5,-6.5,40.8,26.0,1509,3.3,2.8,2.0,-9.00,1016.0,1020.3,1023.7,1035,1017.3,1518,4.0,7.7,10.2,-9.0,11.55,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,156,1.3,1127,5,3.3,2256,27,8.4,1717,3.1,9.7,1338,-1.4,745,-4.9,3.3,-7.4,57.6,31.0,1500,4.3,2.6,1.8,-9.00,1014.4,1023.2,1025.7,2351,1018.7,1445,4.8,6.6,10.2,-9.0,12.26,2.14,1200,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,159,2.4,2042,32,7.8,947,32,13.2,945,6.6,12.8,1437,2.0,651,-3.0,8.0,-5.6,51.6,30.0,1420,4.9,3.6,2.5,-9.00,1010.3,1018.9,1022.0,1048,1016.6,1522,5.4,8.1,10.2,-9.0,13.32,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.4,12.7,16.5,18.8
20230123,162,2.6,2221,2,6.0,1014,2,10.7,1131,5.5,10.4,1342,0.6,807,-4.0,4.3,-2.2,51.9,29.0,1555,4.6,3.5,2.5,-9.00,1016.4,1020.3,1023.5,1010,1017.7,1458,4.9,7.0,10.2,-9.0,12.26,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,165,5.8,5042,32,13.5,2347,34,19.9,2344,2.6,7.3,1258,-0.6,752,-3.0,2.7,-8.1,66.9,46.0,1209,4.9,2.8,1.9,-9.00,1017.9,1023.5,1026.1,2349,1019.8,1416,5.3,6.3,10.3,-9.0,11.38,2.11,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.9,9.7,13.8,16.4
20230123,168,4.6,3999,32,13.0,2102,29,22.1,2045,4.9,9.2,1538,1.5,2355,-3.5,5.0,-1.9,55.0,37.0,1540,4.7,3.9,2.7,-9.00,1012.7,1020.9,1023.9,944,1018.0,1447,4.5,6.5,10.3,-9.0,12.14,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.2,11.0,16.8,18.8
20230123,169,8.2,7110,36,17.5,2330,36,22.4,2235,4.6,8.2,1327,0.0,2359,0.7,4.7,-1.0,76.0,54.0,21,6.5,2.6,1.8,-9.00,1013.8,1023.2,1026.3,2327,1020.6,1357,6.1,5.7,10.3,-9.0,9.41,2.03,1200,0.0,-9.0,1.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,170,2.3,1960,34,6.7,2251,34,13.8,2321,4.9,10.6,1338,1.1,600,-2.9,2.1,-4.6,58.1,36.0,1412,5.0,-9.0,-9.0,-9.00,1018.0,1022.4,1024.3,2400,1019.1,1516,4.5,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,172,3.6,3121,29,9.4,2324,34,14.4,2358,1.2,7.9,1325,-3.5,723,-3.9,0.9,-7.6,69.8,49.0,1225,4.6,2.5,1.8,-9.00,1017.2,1023.8,1027.2,2343,1019.8,1443,5.4,6.3,10.2,-9.0,11.69,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,174,2.9,2466,29,8.8,2338,25,15.4,2314,1.8,10.0,1353,-5.3,754,-4.4,0.8,-9.2,66.6,32.0,1353,4.4,-9.0,-9.0,-9.00,1001.3,1021.9,1024.5,247,1017.3,1450,4.3,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,177,1.8,1566,32,5.1,2145,32,9.9,2300,0.0,6.2,1345,-4.0,2337,-4.6,1.7,-6.4,72.4,43.0,2339,4.5,1.8,1.2,-9.00,1020.9,1024.5,1027.9,2400,1021.7,514,5.8,7.1,10.1,-9.0,9.81,1.84,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,181,2.3,1973,27,6.9,2311,27,11.3,2306,-0.6,6.4,1342,-5.2,619,-5.7,-0.2,-12.6,69.9,50.0,1343,4.0,2.2,1.5,-9.00,1019.3,1023.4,1025.7,237,1020.2,1455,5.6,6.3,10.1,-9.0,11.91,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,184,4.7,4039,2,9.7,2300,2,16.6,2259,7.8,12.0,1406,5.2,2356,2.5,8.2,2.9,70.3,45.0,1406,7.4,2.7,1.9,-9.00,1019.8,1022.4,1024.6,2400,1019.6,1547,8.1,3.0,10.3,-9.0,8.39,2.00,1200,0.1,0.4,2.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.7,10.9,15.7,18.5
20230123,185,8.5,7323,27,14.7,2352,34,21.8,2353,7.3,9.1,1054,4.6,2400,1.5,7.2,3.4,67.3,48.0,1638,6.9,4.2,2.9,-9.00,1012.0,1020.8,1022.7,2326,1018.2,1527,7.5,3.2,10.4,-9.0,9.68,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,188,3.6,3149,7,6.8,1158,16,13.1,2249,7.2,10.6,1418,4.2,2357,1.2,6.8,3.4,66.9,44.0,1357,6.7,-9.0,-9.0,-9.00,1018.5,1021.0,1022.7,1036,1018.5,1550,6.6,4.1,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,189,2.0,1701,36,5.1,2257,5,9.5,2251,9.1,13.0,1305,6.1,637,2.0,8.9,3.5,62.1,44.0,2135,7.2,-9.0,-9.0,-9.00,1013.6,1020.0,1022.2,1008,1017.7,1543,7.0,6.5,10.4,-9.0,-9.00,-9.00,-9,0.0,0.1,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,192,0.8,680,11,2.8,1354,9,5.3,1410,2.9,11.0,1428,-5.6,732,-6.7,3.7,-9.2,52.1,29.0,1429,3.7,2.9,2.0,-9.00,1017.7,1021.4,1024.8,958,1017.4,1508,3.5,7.4,10.2,-9.0,12.66,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,201,1.7,1449,32,4.6,1250,36,10.6,2145,-3.0,3.2,1142,-9.4,2359,-7.2,-0.5,-10.0,74.1,48.0,2217,3.7,-9.0,-9.0,-9.00,1019.2,1025.3,1028.4,2343,1022.9,1418,5.5,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,202,1.5,1330,29,4.1,2202,29,8.7,2102,-0.3,6.4,1328,-4.0,356,-7.0,0.1,-6.6,63.1,34.0,1350,3.7,-9.0,-9.0,-9.00,1018.4,1024.4,1027.0,224,1021.3,1633,4.8,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,203,1.2,1005,25,3.6,2114,25,7.3,2143,-0.6,6.8,1328,-5.6,501,-5.8,-0.3,-8.4,69.1,45.0,1422,4.0,-9.0,-9.0,-9.00,1013.9,1024.1,1026.9,240,1020.8,1621,5.6,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,211,1.5,1256,20,4.1,1343,20,9.5,1345,-1.2,4.5,1433,-5.9,801,-8.7,0.1,-4.1,60.6,31.0,2400,3.3,-9.0,-9.0,-9.00,997.2,1022.6,1026.4,248,1019.0,1430,4.3,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,212,1.2,1055,29,4.0,2128,29,7.0,1830,-1.5,4.8,1421,-5.7,810,-7.7,-0.9,-3.0,65.9,29.0,1324,3.5,-9.0,-9.0,-9.00,1005.8,1023.6,1027.1,229,1019.9,1634,4.3,6.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,216,1.0,867,7,2.9,636,34,6.6,1515,-2.3,2.9,1401,-7.4,330,-10.6,-1.4,-5.5,56.1,29.0,1217,2.8,-9.0,-9.0,-9.00,933.7,1020.8,1026.6,246,1017.5,1537,4.8,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,217,1.9,1651,2,6.6,2328,5,12.0,2325,-1.4,5.5,1305,-7.8,549,-11.1,-1.8,-7.2,52.0,21.0,1628,2.6,-9.0,-9.0,-9.00,983.8,1022.3,1027.6,223,1018.4,1613,4.1,6.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,221,1.4,1245,27,4.4,1538,27,8.2,2300,-1.4,4.7,1320,-7.8,617,-6.5,-1.2,-9.2,70.1,34.0,1531,3.8,-9.0,-9.0,-9.00,988.9,1022.1,1026.3,238,1018.8,1522,5.4,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,226,1.6,1367,29,5.5,2355,29,9.8,2234,-0.4,6.9,1342,-6.0,559,-5.8,0.5,-11.8,69.9,37.0,1421,4.0,-9.0,-9.0,-9.00,1001.3,1022.9,1026.1,242,1019.2,1552,5.3,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,232,1.5,1259,25,3.6,1257,25,9.0,2348,-0.4,6.5,1341,-4.6,553,-4.9,0.4,-8.0,73.6,47.0,2307,4.3,-9.0,-9.0,-9.00,1013.0,1023.8,1026.5,2400,1020.9,1405,6.3,6.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,235,1.5,1311,34,3.2,2339,36,8.1,2336,1.1,7.3,1400,-3.3,2356,-5.0,2.5,-5.3,64.4,51.0,1159,4.3,-9.0,-9.0,-9.00,1022.2,1023.5,1027.3,2357,1019.9,531,6.0,6.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
