TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180516,244,2.1,1787,23,3.7,1109,23,7.2,1358,22.7,25.4,1350,21.1,535,20.4,23.3,20.5,87.5,75.0,1352,24.0,-9.0,-9.0,-9.00,979.3,1007.2,1009.7,1,1005.9,1440,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,433,0.4,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,245,4.9,4229,20,9.4,1110,20,16.1,1104,25.4,28.0,1138,23.2,1,22.5,24.6,21.3,84.8,74.0,1143,27.3,-9.0,-9.0,-9.00,998.1,1006.0,1008.6,1,1004.8,1833,-9.0,2.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,247,2.5,2178,16,4.9,1257,16,8.5,1253,24.3,26.5,1023,22.7,145,20.5,22.6,21.1,79.6,70.0,1024,24.1,-9.0,-9.0,-9.00,992.6,1007.5,1009.9,10,1006.3,1723,-9.0,0.1,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,248,3.2,2739,18,5.6,1335,20,11.4,1140,22.9,23.9,1139,19.5,1,19.5,21.9,19.0,81.4,77.0,1038,22.6,-9.0,-9.0,-9.00,961.4,1006.6,1010.0,1,1005.4,1338,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,251,3.9,3391,20,6.5,1143,23,9.8,1142,23.7,25.9,1111,22.5,3,21.3,22.9,21.0,87.1,77.0,1112,25.4,2.0,1.4,-9.00,999.9,1006.1,1008.5,1,1004.9,1512,-9.0,0.4,14.0,-9.0,4.08,0.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,252,4.8,4173,20,7.5,1255,23,13.4,1059,24.0,25.9,1102,22.8,2315,21.5,23.3,22.3,86.0,77.0,1103,25.6,2.3,1.6,-9.00,1002.4,1006.6,1008.6,1,1005.1,1518,-9.0,0.1,14.0,-9.0,6.11,1.14,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,253,2.1,1799,25,3.7,1334,25,6.1,1401,21.1,23.9,1311,19.6,928,20.5,21.3,20.1,96.9,86.0,1323,24.1,0.8,0.6,-9.00,1003.2,1010.0,1011.8,1,1008.9,1356,-9.0,0.0,14.0,-9.0,2.08,0.50,1300,3.6,-9.0,-9.00,1.5,1709,0.4,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,254,2.3,1950,16,5.0,1152,18,10.6,1100,23.7,25.2,1358,21.9,229,21.2,22.9,21.1,86.3,78.0,1032,25.2,1.7,1.2,-9.00,993.1,1007.5,1010.1,1,1006.2,1541,-9.0,0.0,14.0,-9.0,3.12,0.48,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,255,1.8,1539,20,4.0,1252,18,9.0,2053,22.0,23.3,1228,20.9,408,21.3,22.4,21.6,96.4,91.0,24,25.3,1.0,0.7,-9.00,1003.5,1009.1,1011.2,1,1007.9,1520,-9.0,0.0,14.0,-9.0,2.29,0.54,1200,4.5,-9.0,-9.00,1.0,701,1.0,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,257,3.5,3066,23,5.1,840,23,8.6,1426,21.2,22.4,146,20.3,1105,21.1,21.1,20.5,99.8,92.0,1,25.0,0.5,0.3,-9.00,1008.7,1010.4,1012.3,1,1009.4,1504,-9.0,0.0,14.1,-9.0,0.92,0.10,900,3.0,-9.0,-9.00,0.5,933,0.5,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,258,1.2,1055,9,2.2,23,9,4.2,29,21.1,22.2,1551,20.3,6,20.2,21.8,20.0,94.6,90.0,1417,23.7,0.8,0.6,-9.00,1008.8,1009.1,1011.3,1,1007.7,1547,-9.0,0.0,14.0,-9.0,1.86,0.30,1300,0.5,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,259,2.3,1979,18,4.7,1449,16,7.0,1315,21.8,24.5,1421,20.5,136,20.4,22.3,20.4,92.0,81.0,1419,24.0,1.2,0.8,-9.00,1007.0,1008.5,1010.7,1,1006.9,1538,-9.0,0.0,14.0,-9.0,2.54,0.74,1300,0.5,-9.0,-9.00,0.3,1723,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,260,2.5,2122,16,5.0,1100,16,7.6,1228,21.3,23.4,1407,20.1,950,20.7,22.0,19.4,97.1,87.0,1408,24.5,-9.0,-9.0,-9.00,1002.8,1008.0,1010.3,1,1006.4,1541,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,261,3.4,2952,18,6.9,1423,20,12.4,2220,23.7,25.7,1335,21.1,138,21.3,22.3,19.2,87.3,79.0,1342,25.4,-9.0,-9.0,-9.00,1005.8,1007.7,1009.6,1,1006.3,1525,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,1814,0.4,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,262,1.5,1254,20,5.0,1042,14,7.3,1237,21.4,23.3,1455,20.0,2259,20.8,21.8,20.1,97.3,88.0,1456,24.6,-9.0,-9.0,-9.00,1002.4,1008.4,1010.6,1,1006.9,1529,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,263,1.6,1355,20,3.0,1053,20,4.0,1049,22.8,24.7,1145,21.4,115,20.7,22.0,20.4,88.5,80.0,1147,24.5,1.7,1.2,-9.00,1007.1,1008.7,1010.7,1,1007.4,1442,-9.0,0.0,14.1,-9.0,2.93,0.70,1100,2.5,-9.0,-9.00,0.7,626,0.5,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,264,0.3,223,5,1.5,1524,5,3.0,1524,21.6,24.5,1649,19.1,314,21.0,21.5,19.0,96.8,93.0,1244,24.9,1.4,1.0,-9.00,990.5,1007.7,1010.4,4,1006.0,1435,-9.0,0.0,14.1,-9.0,3.36,0.49,1200,0.5,-9.0,-9.00,0.5,130,0.2,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,266,0.6,551,23,1.7,1211,23,3.8,1352,21.0,21.6,1800,20.6,303,20.5,21.4,20.4,97.4,95.0,1,24.1,0.7,0.5,-9.00,999.2,1009.2,1011.3,1,1007.9,1513,-9.0,0.0,14.0,-9.0,1.55,0.21,900,3.5,-9.0,-9.00,1.0,109,0.5,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,268,4.3,3714,20,6.3,1646,20,11.6,1640,22.1,23.2,1642,21.1,1028,21.2,22.5,22.1,95.4,88.0,2,25.2,-9.0,-9.0,-9.00,1006.0,1006.6,1008.3,25,1005.2,1547,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,271,0.9,750,32,2.7,2115,25,5.4,2143,20.8,23.6,1739,16.6,459,18.9,19.6,15.1,89.4,82.0,34,22.0,-9.0,-9.0,-9.00,970.2,1006.8,1009.8,1,1004.3,1736,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1722,1.5,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,272,0.7,608,34,2.7,1720,32,4.8,1716,20.4,22.3,1813,18.1,559,17.7,21.9,17.9,84.8,69.0,26,20.3,-9.0,-9.0,-9.00,982.9,1006.9,1009.3,2,1004.9,1802,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,273,0.7,616,11,1.7,1556,11,2.4,1418,21.6,24.2,1359,18.7,519,18.6,21.8,18.0,83.3,72.0,1,21.5,-9.0,-9.0,-9.00,987.5,1006.9,1009.3,1,1005.0,1839,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,248,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,276,1.1,981,9,3.6,1802,9,5.0,1728,23.0,29.6,1630,17.5,211,18.5,25.7,16.6,76.6,57.0,1630,21.4,4.1,2.9,-9.00,983.3,1006.6,1009.5,1,1004.5,1555,-9.0,2.1,14.1,-9.0,12.39,1.82,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,277,2.7,2354,20,4.7,1243,18,8.8,1236,25.0,29.3,1709,20.4,122,-99.0,24.6,18.6,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1001.2,1006.0,1008.5,1,1003.9,1814,-9.0,2.5,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,278,1.6,1400,25,5.2,1748,27,9.3,1315,24.0,28.5,1643,19.7,448,20.4,24.2,18.1,82.0,64.0,1252,24.1,-9.0,-9.0,-9.00,997.7,1007.0,1009.8,1,1005.1,1717,-9.0,1.5,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,525,0.5,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,279,1.4,1216,25,3.6,1337,25,7.5,1336,24.0,26.8,1503,20.4,20,22.5,25.8,19.7,91.8,79.0,1317,27.3,-9.0,-9.0,-9.00,1001.4,1006.9,1009.7,1,1005.3,1715,-9.0,2.7,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,281,2.0,1705,27,5.1,2344,29,9.7,2345,25.1,26.1,1159,23.1,644,19.6,22.6,20.9,72.3,63.0,1,22.8,-9.0,-9.0,-9.00,996.8,1007.4,1010.0,1,1005.9,1814,-9.0,0.6,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,283,3.7,3198,20,7.2,1135,20,10.8,1217,23.9,25.7,943,21.6,105,20.9,23.2,20.3,83.6,72.0,1,24.7,3.6,2.5,-9.00,1003.0,1007.3,1009.8,4,1005.1,1842,-9.0,1.1,14.1,-9.0,8.37,1.63,900,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,284,1.0,825,14,3.3,1835,14,4.9,1753,22.4,25.5,1315,19.0,405,20.6,23.1,18.9,90.4,75.0,1317,24.3,-9.0,-9.0,-9.00,980.9,1006.4,1009.3,7,1005.0,1429,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,207,0.3,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,285,1.9,1637,18,3.4,1940,23,7.6,1205,22.5,23.7,1219,21.3,111,20.5,23.2,21.0,88.8,84.0,1211,24.1,-9.0,-9.0,-9.00,1004.6,1008.3,1010.6,7,1007.1,1454,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,446,0.5,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,288,1.6,1423,18,3.9,1238,18,8.2,1157,23.0,25.4,1226,20.8,500,22.7,23.4,20.6,98.8,81.0,1227,27.7,-9.0,-9.0,-9.00,1007.4,1008.7,1011.0,1,1007.6,1426,-9.0,0.1,14.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.7,424,0.7,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,289,2.5,2154,7,5.6,1028,7,9.0,1021,22.3,25.2,1149,20.0,220,20.4,22.7,19.2,89.5,77.0,1158,24.0,-9.0,-9.0,-9.00,992.0,1007.8,1009.9,1,1006.3,1443,-9.0,0.1,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,116,0.5,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,294,1.8,1588,11,4.9,2040,11,9.9,2047,21.7,22.5,1615,21.0,304,21.6,21.1,20.0,100.0,99.0,1,25.8,-9.0,-9.0,-9.00,1004.1,1009.4,1011.3,1,1007.9,1547,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,7.0,1738,2.0,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180516,295,1.8,1561,20,3.6,1026,20,7.0,1019,22.1,24.9,1048,20.8,709,21.2,22.3,20.8,95.5,81.0,1100,25.2,-9.0,-9.0,-9.00,1003.8,1009.1,1011.2,12,1007.7,1532,-9.0,1.1,14.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,1810,0.5,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
