TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250711,106,2.7,2318,36,5.3,1019,2,7.7,1024,24.9,28.2,1231,21.5,357,20.8,36.7,18.1,78.6,66.0,1231,24.6,7.3,5.1,-9.00,1011.3,1016.0,1016.7,954,1015.2,341,1.4,11.9,14.6,-9.0,29.38,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,108,3.3,2851,5,4.9,702,5,9.3,2054,30.2,36.1,1658,24.6,559,17.4,35.1,20.0,47.1,35.0,1531,19.9,11.2,7.8,-9.00,1001.4,1010.9,1012.4,709,1009.0,1734,0.1,13.5,14.6,-9.0,30.35,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.0,21.8,17.1,14.3
20250711,112,2.9,2486,9,4.9,4,7,7.5,828,30.2,34.7,1517,25.3,514,17.4,33.2,19.8,46.8,34.0,1533,20.0,10.3,7.2,-9.00,1004.0,1011.7,1013.1,714,1010.1,1743,0.3,13.4,14.6,-9.0,29.39,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.9,20.6,16.4,13.8
20250711,114,1.9,1653,7,3.5,1758,11,7.1,1240,28.5,35.9,1444,21.9,554,15.7,37.0,16.2,48.1,26.0,1445,17.8,9.8,6.8,-9.00,994.9,1011.8,1013.4,632,1009.5,1718,0.6,13.6,14.6,-9.0,29.64,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,115,5.4,4672,5,8.0,933,5,11.5,1111,24.3,27.0,1306,22.7,2302,21.0,34.2,19.8,82.1,74.0,1419,24.9,6.1,4.3,-9.00,989.7,1014.8,1015.5,805,1013.8,311,5.1,6.8,14.6,-9.0,22.56,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,20.7,18.7,14.2,13.3
20250711,119,3.2,2807,14,5.6,1430,14,9.4,1427,29.4,34.2,1607,24.4,500,15.7,34.8,20.6,43.9,35.0,1417,17.9,10.8,7.6,-9.00,1007.4,1011.9,1013.2,814,1010.0,1716,0.1,13.2,14.6,-9.0,29.22,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,23.8,20.9,15.9,13.5
20250711,121,2.5,2159,5,5.5,1952,7,9.2,1438,26.9,35.1,1505,19.4,446,16.6,39.7,19.4,55.8,32.0,1405,18.8,10.0,7.0,-9.00,986.5,1013.5,1015.2,645,1011.1,1501,0.6,13.2,14.6,-9.0,29.59,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,127,1.8,1556,7,3.4,801,2,8.1,1106,27.4,34.4,1619,22.0,519,15.9,30.2,18.7,51.8,30.0,1647,18.2,9.2,6.5,-9.00,998.9,1011.8,1013.3,639,1009.7,1707,0.6,13.2,14.5,-9.0,30.14,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,129,2.5,2184,7,5.2,1012,7,8.9,1024,29.1,34.3,1627,24.6,549,15.9,30.7,19.3,45.6,34.0,1601,18.2,10.3,7.2,-9.00,1008.6,1011.4,1012.6,827,1010.2,1708,0.4,13.3,14.5,-9.0,29.07,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.0,21.6,16.0,16.1
20250711,130,2.3,1981,5,4.4,1628,18,8.6,1551,24.9,28.7,1318,22.2,115,21.0,34.8,20.4,79.8,67.0,1223,24.9,-9.0,-9.0,-9.00,1009.9,1015.6,1016.3,1103,1014.7,303,0.6,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,131,3.0,2624,9,5.0,1105,9,8.4,1302,30.0,35.4,1645,24.6,531,13.6,36.7,22.6,37.6,26.0,1733,15.6,12.0,8.4,-9.00,1005.0,1011.6,1012.9,755,1009.8,1712,0.1,13.3,14.5,-9.0,30.64,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,133,3.5,2999,14,6.1,2314,11,10.0,1515,29.0,34.5,1608,24.3,528,15.6,37.5,21.5,44.9,34.0,1804,17.7,10.9,7.7,-9.00,1004.4,1012.0,1013.2,834,1010.3,1713,0.1,13.6,14.5,-9.0,28.42,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,27.3,24.4,19.4,17.0
20250711,135,3.1,2650,7,5.9,1221,9,10.0,1202,25.2,31.4,1544,18.8,450,15.8,34.5,18.3,57.8,38.0,1633,18.1,9.3,6.5,-9.00,985.1,1012.8,1014.4,2239,1010.7,1559,2.1,13.1,14.5,-9.0,29.55,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,136,2.6,2271,11,5.3,1039,14,9.6,1034,26.5,32.9,1527,19.2,439,16.4,35.8,18.1,56.3,35.0,1536,18.6,10.2,7.1,-9.00,998.2,1014.2,1015.6,2358,1012.8,1545,0.0,13.3,14.5,-9.0,30.07,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,137,1.1,971,14,2.4,2056,11,5.3,2051,27.7,34.3,1419,22.0,638,16.6,37.7,17.6,52.9,32.0,1719,19.0,8.4,5.9,-9.00,1001.4,1012.3,1013.7,2329,1010.4,1722,1.4,13.4,14.5,-9.0,29.43,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,138,4.5,3915,5,6.7,936,7,11.5,922,25.0,27.3,1220,23.6,455,21.1,31.2,22.8,80.0,68.0,1428,25.1,6.1,4.3,-9.00,1013.8,1014.3,1015.1,2126,1013.1,243,5.6,7.5,14.4,-9.0,23.29,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,22.6,20.8,17.2,16.0
20250711,140,2.6,2254,5,4.8,442,7,9.3,435,29.5,34.5,1556,25.1,540,17.6,38.3,22.6,49.1,38.0,1348,20.2,-9.0,-9.0,-9.00,1008.4,1011.5,1012.5,855,1010.1,1731,2.0,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,143,4.2,3598,11,7.6,1838,11,10.6,1828,26.2,30.6,1404,22.9,530,17.4,36.1,22.1,60.0,38.0,1608,19.9,9.6,6.7,-9.00,1006.8,1013.0,1014.5,2229,1011.9,1458,1.6,13.6,14.4,-9.0,29.00,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,146,2.8,2403,9,5.0,1112,7,9.8,1107,30.6,36.2,1534,24.9,552,18.1,35.5,21.7,48.1,37.0,1106,20.9,10.3,7.2,-9.00,1003.6,1010.4,1011.4,2207,1008.8,1718,0.6,13.1,14.4,-9.0,28.31,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,152,3.8,3323,5,5.9,1212,5,13.5,1206,25.1,28.1,1305,23.1,539,18.9,32.2,22.6,69.0,55.0,1311,21.8,7.7,5.4,-9.00,1003.6,1012.9,1014.1,2114,1011.8,325,4.4,9.7,14.4,-9.0,26.91,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,155,2.8,2411,36,6.3,1137,2,9.6,1136,28.2,33.6,1440,24.8,516,17.9,34.4,21.9,54.6,42.0,1447,20.5,9.2,6.5,-9.00,1007.8,1011.7,1013.3,2239,1010.7,1632,1.6,11.9,14.4,-9.0,26.92,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,156,3.0,2554,2,5.2,657,2,8.7,500,29.4,35.7,1402,24.8,520,18.7,39.1,24.4,53.1,43.0,1405,21.7,8.6,6.0,-9.00,1002.2,1010.1,1011.4,2228,1008.9,1647,3.6,9.7,14.4,-9.0,25.35,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,159,3.8,3297,7,6.0,1617,5,13.3,1416,27.3,32.3,1252,24.4,454,18.4,32.5,20.8,59.4,45.0,1257,21.2,9.3,6.5,-9.00,1003.7,1011.6,1012.9,2215,1010.5,239,3.5,12.3,14.4,-9.0,28.43,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.3,22.3,17.5,17.2
20250711,162,2.6,2236,5,4.7,429,11,8.6,1330,27.3,31.9,1402,24.5,2356,15.5,33.8,23.3,48.8,42.0,1253,17.6,8.0,5.6,-9.00,1007.3,1010.8,1012.3,2239,1009.9,245,5.3,8.5,14.4,-9.0,23.44,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,165,2.3,1951,11,5.6,1042,9,9.8,1029,29.0,34.3,1438,25.7,531,21.6,33.4,22.2,65.6,49.0,1330,25.8,7.6,5.3,-9.00,1005.0,1010.0,1011.5,2206,1009.0,354,4.1,8.5,14.3,-9.0,24.02,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.4,22.4,18.3,15.9
20250711,168,5.4,4690,9,8.3,820,11,13.9,313,27.4,31.4,1357,25.4,334,18.1,37.2,24.3,57.3,47.0,1357,20.9,10.3,7.2,-9.00,1003.3,1010.8,1012.2,2232,1009.7,249,3.8,11.2,14.3,-9.0,26.52,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,25.7,22.0,17.5,16.7
20250711,169,3.0,2593,5,6.1,749,5,9.0,948,26.8,31.1,1626,23.5,2357,21.7,36.0,25.3,74.5,52.0,1631,26.0,7.7,5.4,-9.00,1001.6,1010.1,1011.6,2205,1008.7,318,3.4,12.4,14.3,-9.0,27.40,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,170,4.3,3748,14,7.0,1839,14,10.1,1122,28.4,34.3,1245,23.7,2355,20.8,35.3,23.8,65.3,47.0,1138,24.6,9.6,6.7,-9.00,1006.2,1010.2,1011.9,2144,1009.0,251,5.1,12.1,14.3,-9.0,26.47,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,172,2.5,2177,7,4.7,1242,5,6.9,1242,29.8,35.7,1617,24.3,451,20.3,36.1,21.9,57.8,41.0,1432,23.9,9.2,6.4,-9.00,1003.7,1009.6,1010.8,2234,1008.4,1633,3.8,9.3,14.4,-9.0,26.73,3.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,174,1.6,1401,14,4.9,1027,11,9.7,1021,26.4,32.7,1456,20.5,457,18.5,37.3,19.3,64.5,44.0,1003,21.3,-9.0,-9.0,-9.00,990.7,1009.3,1011.0,2226,1008.2,1702,3.1,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,177,2.3,2019,9,4.9,1230,7,7.4,1234,29.0,34.6,1553,22.8,544,17.7,35.9,20.8,51.1,39.0,1446,20.5,9.7,6.8,-9.00,1007.5,1010.7,1012.0,824,1009.0,1709,0.4,13.5,14.5,-9.0,29.10,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,181,2.9,2463,7,5.0,1614,9,8.3,1642,28.2,34.3,1536,21.5,334,15.7,32.9,18.9,48.0,31.0,1746,18.0,10.4,7.3,-9.00,1008.4,1012.2,1013.5,725,1010.5,1702,0.4,13.5,14.5,-9.0,29.69,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,184,4.6,3979,9,6.1,1122,7,13.1,956,25.6,26.2,1634,25.1,2320,21.4,27.7,24.9,77.9,74.0,48,25.5,2.7,1.9,-9.00,1006.9,1009.3,1010.9,2229,1007.9,320,10.0,0.0,14.2,-9.0,3.60,0.44,1600,0.0,0.0,1.98,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.5,25.6,21.1,17.4
20250711,185,3.3,2844,25,8.7,2326,25,12.8,2319,27.5,31.6,1249,24.9,405,22.5,32.0,24.1,74.9,61.0,1202,27.3,6.0,4.2,-9.00,1000.1,1008.2,1009.9,2220,1007.0,347,7.4,5.3,14.2,-9.0,19.73,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,188,5.6,4800,7,7.8,1315,5,13.7,438,25.7,26.3,1301,25.4,631,23.4,27.2,25.0,87.4,85.0,32,28.7,-9.0,-9.0,-9.00,1007.8,1010.1,1011.7,2210,1008.7,151,8.4,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,189,4.5,3877,7,6.5,836,9,15.0,1150,25.9,26.9,1143,25.0,2227,22.7,29.3,24.0,83.1,80.0,1418,27.6,2.5,1.8,-9.00,1003.4,1009.3,1011.1,2234,1007.8,314,10.0,0.0,14.2,-9.0,5.42,0.93,1100,0.0,0.0,2.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,192,1.5,1287,2,3.2,1201,7,8.8,1049,28.2,34.0,1530,24.1,505,18.3,37.3,22.2,55.6,45.0,1218,21.0,8.0,5.6,-9.00,1008.4,1011.7,1013.3,2234,1010.3,1637,4.0,11.4,14.4,-9.0,26.28,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,201,2.6,2279,5,4.1,35,5,7.6,35,27.2,32.3,1555,22.3,548,18.5,32.0,18.8,59.8,48.0,1405,21.4,-9.0,-9.0,-9.00,1007.6,1013.0,1014.5,838,1011.6,1755,0.9,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,202,1.6,1406,7,3.5,1938,9,6.4,1935,28.3,34.7,1440,21.5,528,16.2,32.5,17.5,49.8,31.0,1636,18.4,-9.0,-9.0,-9.00,1007.6,1012.9,1014.6,743,1010.9,1728,0.4,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,203,1.1,924,7,2.6,1144,2,4.8,1031,27.4,35.3,1625,19.6,519,17.9,31.0,17.7,58.5,36.0,1557,20.5,-9.0,-9.0,-9.00,1004.5,1013.6,1015.0,618,1011.3,1658,0.5,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,211,1.7,1476,2,4.2,1439,34,8.8,1433,24.7,31.7,1404,18.5,529,16.5,33.0,17.4,63.5,38.0,1404,18.8,-9.0,-9.0,-9.00,991.9,1014.8,1016.4,619,1013.1,1420,0.0,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,212,1.9,1671,5,4.6,1722,7,9.3,1659,26.9,35.3,1515,18.2,529,16.6,32.9,15.7,56.6,31.0,1516,18.9,-9.0,-9.0,-9.00,997.8,1013.7,1015.6,611,1011.4,1626,0.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,216,2.1,1815,2,4.4,1443,5,8.5,1107,21.0,27.1,1434,16.6,157,15.8,29.2,15.6,73.8,50.0,1435,18.0,7.0,4.9,-9.00,935.6,1015.2,1017.0,23,1013.1,1429,0.8,9.9,14.6,-9.0,26.36,3.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,217,2.7,2340,36,5.4,1004,34,11.0,1048,24.3,31.9,1332,17.8,456,15.9,35.2,16.3,61.9,39.0,1333,18.0,-9.0,-9.0,-9.00,979.3,1014.6,1016.3,626,1012.5,1518,0.6,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,221,3.2,2792,7,4.7,833,5,8.8,914,25.9,32.3,1605,20.7,447,16.6,31.2,18.7,57.6,39.0,1516,18.9,-9.0,-9.0,-9.00,983.3,1013.1,1014.5,650,1010.9,1725,0.8,13.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,226,1.8,1532,16,3.9,1140,18,9.4,1032,26.6,32.2,1451,21.5,617,15.3,33.3,16.9,51.1,35.0,1710,17.4,-9.0,-9.0,-9.00,993.2,1012.5,1013.7,2329,1010.8,1719,0.9,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,232,3.1,2699,11,5.5,1351,14,10.4,1147,28.0,33.6,1537,22.5,516,15.3,33.0,19.6,47.6,32.0,1807,17.4,-9.0,-9.0,-9.00,1003.0,1012.6,1013.8,750,1010.8,1718,0.4,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,235,2.9,2501,7,4.7,2334,11,10.7,2330,30.7,35.3,1521,26.8,516,16.6,35.0,24.7,43.0,35.0,2330,19.0,10.8,7.6,-9.00,1009.0,1010.1,1011.0,831,1009.1,1738,0.6,12.3,14.5,-9.0,28.26,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,236,0.3,291,9,0.8,1041,9,1.6,1043,29.2,34.5,1630,23.8,531,17.2,36.1,21.2,49.0,39.0,1246,19.7,-9.0,-9.0,-9.00,1010.0,1011.5,1012.7,831,1010.1,1721,1.6,13.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
