TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161123,143,3.4,2949,29,5.8,2243,27,9.0,2236,5.6,10.1,1423,2.1,2358,-10.1,7.4,0.5,31.5,23.0,2114,2.9,4.2,2.9,-9.00,1017.4,1023.5,1025.9,831,1020.7,1424,6.5,7.1,10.1,-9.0,10.04,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,146,2.6,2250,29,4.2,1432,32,7.3,1630,1.9,6.1,1522,-1.4,729,-8.7,4.8,-4.9,46.8,25.0,1626,3.2,3.1,2.2,-9.00,1019.3,1027.0,1029.0,812,1024.5,1349,4.4,8.1,10.1,-9.0,11.81,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,152,3.7,3170,34,5.5,944,34,9.3,638,6.5,10.0,1532,3.2,2400,-2.1,6.9,1.7,55.0,34.0,2354,5.5,-9.0,-9.0,-9.00,1011.9,1022.1,1024.7,849,1020.1,1427,7.3,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,155,2.7,2300,2,5.8,2358,5,10.7,2330,6.1,10.2,1502,2.7,2352,-7.9,7.0,1.6,37.4,18.0,2037,3.6,3.5,2.5,-9.00,1017.7,1022.3,1024.6,829,1020.1,1450,5.6,4.9,10.1,-9.0,10.29,1.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,156,2.2,1916,2,4.0,2359,5,8.0,113,3.6,7.6,1301,0.5,646,-8.3,3.2,-4.2,42.8,22.0,1445,3.3,3.0,2.1,-9.00,1017.3,1026.4,1028.1,751,1023.8,1438,6.1,7.1,10.1,-9.0,11.15,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,159,3.6,3098,34,6.6,23,29,11.2,528,8.3,14.5,1328,5.0,632,-2.2,8.5,3.6,49.0,23.0,2357,5.5,3.8,2.7,-9.00,1012.7,1021.3,1023.6,837,1019.3,1407,6.3,5.1,10.1,-9.0,8.52,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.3,18.6,19.8,19.2
20161123,162,3.7,3239,34,6.2,2340,2,11.6,42,8.1,12.5,1313,5.1,614,-4.5,7.7,2.7,41.1,25.0,128,4.5,-9.0,-9.0,-9.00,1018.2,1022.3,1024.3,818,1020.2,1434,-9.0,4.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,165,6.5,5603,36,11.6,2229,36,17.6,2343,4.9,7.4,1345,1.7,710,-0.4,7.3,0.7,69.0,50.0,1438,6.0,2.5,1.7,-9.00,1021.4,1026.2,1027.9,943,1024.2,1403,6.1,7.2,10.2,-9.0,9.25,1.63,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,16.0,17.1,19.4,20.1
20161123,168,6.1,5273,34,12.7,2316,34,20.1,2348,6.2,11.8,1417,3.1,2355,-8.3,7.2,2.4,35.0,25.0,1606,3.3,4.4,-9.0,-9.00,1014.6,1022.6,1024.6,805,1020.3,1414,5.8,7.2,10.2,-9.0,9.27,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,16.4,18.1,20.4,19.3
20161123,169,11.9,10269,34,14.7,2237,36,19.2,2200,5.6,7.2,1235,4.7,726,1.2,9.3,6.0,73.9,61.0,2357,6.7,2.9,2.0,-9.00,1016.8,1026.3,1028.0,1014,1024.4,1627,9.3,3.8,10.2,-9.0,7.75,1.43,1300,0.0,-9.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,170,4.1,3570,36,6.3,1859,36,12.1,2321,5.6,8.4,1257,3.8,756,-3.6,4.2,2.2,52.6,25.0,1340,4.7,-9.0,-9.0,-9.00,1020.4,1024.8,1026.3,824,1022.4,1419,-9.0,6.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,172,4.8,4171,7,7.4,109,7,9.4,108,2.9,6.7,1408,-0.4,716,-4.0,4.4,-1.7,61.0,33.0,1257,4.6,2.9,2.1,-9.00,1020.5,1027.1,1029.0,949,1025.0,1651,-9.0,7.3,10.1,-9.0,11.06,1.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,174,3.9,3360,34,6.3,2352,34,10.5,2335,3.0,9.0,1414,-0.5,711,-10.7,4.1,1.3,37.4,19.0,1417,2.7,-9.0,-9.0,-9.00,1003.8,1024.4,1026.4,731,1021.6,1431,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,175,6.0,5205,36,9.9,2225,2,18.2,2223,1.7,5.0,1257,-0.7,714,-3.4,3.4,-2.2,69.4,51.0,1436,4.8,-9.0,-9.0,-9.00,966.5,1024.9,1026.9,817,1022.4,1350,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,177,1.5,1317,34,3.7,1512,27,6.5,1627,1.1,5.3,1335,-3.1,714,-6.9,3.7,-5.7,56.6,26.0,1503,3.7,2.2,1.5,-9.00,1024.5,1027.1,1028.8,905,1025.0,1454,-9.0,7.4,10.0,-9.0,10.17,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,184,4.5,3912,36,8.0,2329,5,13.7,2355,8.4,10.6,1430,7.5,846,0.5,10.1,7.6,57.9,46.0,1359,6.3,3.5,2.4,-9.00,1022.9,1025.4,1026.9,923,1023.2,1423,8.0,3.4,10.3,-9.0,8.57,1.88,1200,0.0,0.1,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.2,18.0,20.2,20.2
20161123,185,12.4,10672,34,20.5,2400,34,25.9,2400,8.1,8.7,443,7.5,844,1.5,7.5,7.0,63.6,53.0,1318,6.9,4.9,3.4,-9.00,1014.8,1023.9,1025.9,942,1021.7,1629,-9.0,2.2,10.3,-9.0,4.88,1.12,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,188,4.2,3592,29,7.5,2011,29,14.6,1133,7.4,9.3,1305,6.5,2325,-0.1,7.3,6.1,59.0,44.0,1331,6.1,-9.0,-9.0,-9.00,1021.0,1023.2,1025.2,936,1021.1,1529,-9.0,4.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,189,1.3,1127,18,3.0,1335,18,6.3,1355,11.2,13.9,1333,9.8,2340,4.9,13.5,8.4,66.0,48.0,2356,8.8,-9.0,-9.0,-9.00,1015.2,1021.2,1023.0,922,1019.7,1422,-9.0,2.2,10.3,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,192,1.4,1209,9,3.7,1229,9,7.1,1245,6.5,11.8,1454,2.1,741,-8.8,7.5,0.2,32.9,23.0,2008,3.3,2.7,1.9,-9.00,1019.5,1023.3,1025.6,804,1020.7,1506,-9.0,5.6,10.1,-9.0,6.52,1.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,201,2.0,1732,32,4.0,2104,2,8.5,15,-1.9,2.5,1218,-6.0,2351,-14.9,0.4,-10.1,38.8,21.0,1159,2.0,-9.0,-9.0,-9.00,1022.5,1028.6,1030.5,832,1026.1,1443,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,202,2.5,2198,32,4.7,2248,32,8.0,2350,0.4,6.0,1401,-2.9,610,-13.5,2.6,-8.5,36.0,17.0,1559,2.2,-9.0,-9.0,-9.00,1021.0,1027.1,1029.6,833,1024.4,1502,-9.0,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,203,1.4,1229,27,3.5,1949,27,5.8,1943,0.1,6.0,1427,-4.7,729,-13.1,2.5,-7.1,37.9,13.0,1343,2.3,-9.0,-9.0,-9.00,1017.2,1027.1,1029.4,835,1024.6,1450,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,211,1.8,1585,18,3.2,1332,18,5.6,1406,1.6,6.5,1340,-3.4,2338,-11.6,3.9,-8.0,38.3,20.0,1532,2.6,-9.0,-9.0,-9.00,1000.7,1025.8,1028.7,910,1022.8,1557,-9.0,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,212,1.2,1011,27,3.2,1718,29,5.6,2309,0.4,6.7,1258,-3.9,738,-13.9,1.6,-7.0,37.0,12.0,1422,2.2,-9.0,-9.0,-9.00,1008.8,1026.5,1029.3,859,1023.5,1514,-9.0,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,216,1.6,1373,7,4.0,1157,9,6.1,1233,-0.5,2.4,1044,-4.0,2345,-3.6,2.2,-8.0,80.6,42.0,2358,4.9,-9.0,-9.0,-9.00,937.6,1024.3,1026.8,846,1021.7,1509,-9.0,2.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,217,1.8,1512,32,3.4,2,34,5.1,1719,2.4,6.8,1338,-1.9,2349,-8.3,4.6,-6.1,45.6,30.0,1340,3.3,-9.0,-9.0,-9.00,987.1,1025.2,1027.8,856,1022.2,1455,-9.0,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,221,1.6,1412,25,3.9,1532,25,6.0,1417,0.2,5.3,1323,-4.5,2310,-10.5,2.7,-7.3,45.3,30.0,1702,2.8,-9.0,-9.0,-9.00,993.1,1026.2,1028.9,828,1023.2,1532,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,226,1.8,1577,32,4.2,2305,29,7.1,2257,0.3,6.0,1339,-4.9,725,-11.1,2.6,-9.3,43.3,25.0,1548,2.6,-9.0,-9.0,-9.00,1004.9,1027.0,1029.6,820,1024.1,1403,-9.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,232,1.5,1279,32,3.6,2044,27,7.4,2304,0.2,4.7,1441,-4.0,746,-12.2,1.4,-6.5,40.0,21.0,1443,2.4,-9.0,-9.0,-9.00,1017.0,1027.3,1029.4,807,1025.0,1432,-9.0,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,235,2.5,2199,36,4.2,1307,36,7.4,2050,2.0,5.3,1351,-1.6,628,-6.6,3.2,-2.9,53.5,31.0,1324,3.8,-9.0,-9.0,-9.00,1025.4,1027.4,1029.0,942,1025.2,1459,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
