TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160930,108,1.6,1343,9,3.7,29,9,5.7,24,20.5,23.5,1406,17.7,536,14.0,20.9,16.5,66.9,54.0,1433,16.0,2.3,1.6,-9.00,1005.3,1015.3,1016.8,1,1013.2,1509,8.8,0.4,11.8,-9.0,7.66,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.3,23.2,20.6,17.7
20160930,112,2.0,1690,16,4.0,52,16,6.1,30,20.6,23.1,1554,17.9,601,18.5,21.7,15.2,88.4,78.0,1201,21.4,1.8,1.3,-9.00,1007.2,1015.5,1016.6,2350,1013.6,1500,9.1,2.2,11.8,-9.0,8.09,1.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.5,22.1,20.0,16.2
20160930,114,0.9,738,14,2.2,145,16,4.7,142,19.2,22.6,1421,16.5,734,13.7,19.8,13.5,71.1,56.0,1400,15.7,1.4,1.0,-9.00,998.1,1015.3,1017.3,1,1012.9,1505,-9.0,0.2,11.8,-9.0,3.84,1.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,115,1.8,1594,23,3.3,1807,23,5.2,1729,16.8,19.2,1220,14.2,110,11.4,16.7,11.7,70.9,60.0,246,13.6,1.1,0.8,-9.00,990.7,1016.7,1019.2,1,1014.2,1633,8.5,0.3,11.8,-9.0,4.16,0.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.3,20.8,18.2,14.5
20160930,119,1.6,1360,11,3.6,9,11,5.1,3,20.1,23.5,1439,17.8,343,16.0,20.8,15.0,77.8,64.0,1337,18.2,1.4,1.0,-9.00,1011.7,1015.6,1017.0,1,1013.6,1532,9.1,0.1,11.8,-9.0,4.23,0.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,121,0.4,331,25,1.6,1620,20,2.6,1021,17.4,21.8,1513,14.3,221,14.8,19.0,13.2,85.5,67.0,1417,16.8,-9.0,-9.0,-9.00,988.1,1016.1,1018.7,1,1013.1,1512,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,127,1.0,835,9,2.6,851,5,5.1,844,17.8,21.8,1406,15.1,300,14.2,19.8,13.9,80.6,62.0,1403,16.2,-9.0,-9.0,-9.00,1002.5,1016.0,1018.0,2,1013.7,1457,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,129,0.9,758,23,2.9,1540,27,4.3,1501,19.0,22.1,1338,16.4,2237,18.6,21.0,15.8,97.9,90.0,1336,21.5,1.1,0.7,-9.00,1012.5,1015.9,1017.1,2219,1014.3,1445,9.1,0.0,11.9,-9.0,4.12,0.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,130,1.9,1623,20,3.9,557,23,5.8,557,17.9,19.6,1120,15.9,503,14.8,18.2,14.3,82.9,73.0,759,16.9,-9.0,-9.0,-9.00,1010.2,1016.0,1018.5,5,1013.6,1545,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,131,1.1,966,16,2.5,1503,18,3.9,1445,18.3,19.8,1356,16.9,2348,14.4,19.2,12.9,78.6,66.0,1,16.5,1.3,0.9,-9.00,1008.9,1015.6,1017.1,1,1013.7,1503,8.6,0.0,11.8,-9.0,4.09,0.69,1300,0.0,0.0,3.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,133,1.0,899,11,3.2,16,11,5.6,8,17.6,18.5,1436,16.2,2356,16.0,18.6,13.0,90.9,79.0,1,18.2,0.8,0.6,-9.00,1008.0,1016.1,1017.7,1,1014.3,1531,8.6,0.0,11.9,-9.0,2.86,0.42,1200,3.0,2.7,9.67,1.0,1141,0.3,1211,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.7,23.4,21.7,18.4
20160930,135,1.4,1182,16,3.5,840,7,4.6,106,15.1,15.8,100,14.1,2359,13.8,16.7,14.0,92.6,84.0,105,15.8,0.8,0.6,-9.00,988.0,1016.8,1018.6,1,1014.8,1609,-9.0,0.0,11.9,-9.0,2.23,0.34,1000,10.7,-9.0,-9.00,2.5,1128,0.6,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,136,0.6,553,14,1.9,803,14,2.6,800,16.0,17.0,1239,14.7,514,14.8,17.2,13.9,92.8,76.0,32,16.8,0.8,0.6,-9.00,1000.2,1016.7,1018.7,1,1014.6,1350,8.4,0.0,11.9,-9.0,2.80,0.47,1000,2.7,2.7,9.67,0.8,1313,0.3,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,137,0.4,330,34,1.4,1402,36,2.6,1354,16.2,17.2,7,15.2,427,14.6,18.7,15.2,90.5,78.0,7,16.6,-9.0,-9.0,-9.00,1005.3,1016.7,1018.7,9,1014.8,1549,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.8,1430,0.4,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,138,1.2,1040,23,2.3,744,20,3.5,741,18.3,19.9,1242,17.0,449,16.6,18.7,15.1,90.1,72.0,1,18.9,1.1,0.7,-9.00,1016.1,1016.4,1018.6,1,1014.1,1444,9.6,0.0,11.9,-9.0,2.85,0.57,1100,6.2,6.0,15.93,1.8,1324,0.5,2236,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.5,22.1,20.3,17.2
20160930,140,0.9,793,2,2.6,2,5,4.3,721,17.9,19.1,49,16.4,1453,17.0,19.1,15.2,95.0,93.0,1,19.4,-9.0,-9.0,-9.00,1012.8,1015.5,1016.8,15,1013.8,1534,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,1.7,1103,0.4,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,143,0.9,750,14,2.3,939,11,3.4,950,17.1,18.4,1219,15.6,703,15.6,19.9,15.1,91.4,82.0,1,17.8,1.3,0.9,-9.00,1010.2,1015.9,1018.1,8,1013.8,1357,9.9,0.0,11.9,-9.0,4.42,0.93,1100,9.0,-9.0,15.48,1.5,645,0.5,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,146,0.9,762,14,2.2,49,16,3.9,203,18.0,19.6,1,17.2,2253,17.1,19.7,14.7,95.1,79.0,130,19.5,0.8,0.6,-9.00,1008.1,1015.3,1016.8,1,1013.7,1606,9.4,0.0,11.9,-9.0,2.47,0.45,1200,11.0,9.1,16.27,2.4,1310,0.5,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,152,1.0,871,29,2.8,122,29,3.9,120,17.4,19.0,1049,15.6,609,16.9,18.3,15.3,97.4,88.0,1,19.3,-9.0,-9.0,-9.00,1006.4,1016.0,1018.3,1,1013.8,1410,9.6,0.0,11.9,-9.0,-9.00,-9.00,-9,12.6,-9.0,13.17,5.2,1311,1.8,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,155,1.0,854,5,3.5,958,2,5.2,949,17.5,18.4,1740,16.0,555,16.2,19.7,15.9,92.6,81.0,1,18.4,1.0,0.7,-9.00,1011.5,1015.9,1017.9,1,1013.8,1633,10.0,0.0,11.9,-9.0,4.21,0.69,1100,18.5,-9.0,14.20,8.9,1212,2.4,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,156,1.6,1358,5,3.5,620,5,5.2,451,18.5,19.8,1440,16.9,712,18.2,20.4,16.2,98.1,88.0,1,20.9,1.1,0.8,-9.00,1006.9,1015.3,1017.1,1,1013.5,1534,10.0,0.0,11.9,-9.0,4.80,0.74,1100,41.8,-9.0,21.13,11.4,656,3.8,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,159,2.6,2232,5,4.0,844,2,7.3,1012,18.2,19.1,1455,17.1,630,16.7,20.0,16.6,91.4,76.0,6,19.0,1.0,0.7,-9.00,1007.5,1015.6,1017.7,1,1013.6,1448,9.9,0.0,11.9,-9.0,3.31,0.59,1400,30.2,29.8,15.00,14.2,1309,4.8,1312,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.7,23.0,20.7,18.7
20160930,162,2.5,2162,36,5.0,1042,36,8.4,1038,18.2,19.4,1,17.0,531,17.3,22.1,17.5,95.1,75.0,2,19.8,-9.0,-9.0,-9.00,1011.9,1015.7,1017.8,1,1013.9,1631,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,9.2,1229,2.6,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,165,1.0,881,14,2.2,2047,2,5.9,1343,18.5,19.5,1,17.3,552,18.1,20.4,17.2,98.0,94.0,128,20.7,0.9,0.6,-9.00,1010.6,1015.0,1016.7,1,1013.2,1453,10.0,0.0,11.9,-9.0,2.70,0.45,1100,43.3,26.9,22.42,9.6,933,2.0,934,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.4,24.3,23.2,20.5
20160930,168,5.4,4657,7,7.7,1009,2,11.3,1009,18.0,19.2,52,17.2,531,15.6,19.0,18.9,86.4,71.0,8,17.7,0.5,0.3,-9.00,1007.6,1015.2,1017.1,7,1013.1,1635,10.0,0.0,11.9,-9.0,3.11,0.53,1400,31.0,28.6,20.55,11.5,1139,4.3,1157,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.7,23.2,21.6,18.2
20160930,169,4.0,3424,2,6.9,1507,5,10.0,1505,18.3,19.2,1,17.5,1811,18.1,20.7,18.2,99.0,99.0,1,20.8,0.8,0.6,-9.00,1005.6,1014.5,1016.0,10,1012.6,1503,10.0,0.0,11.9,-9.0,3.19,0.51,1100,24.9,-9.0,22.50,4.5,737,1.6,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,170,2.4,2061,7,4.7,910,5,7.0,516,18.6,19.2,1417,17.6,728,17.9,20.2,19.1,96.0,96.0,15,20.5,-9.0,-9.0,-9.00,1010.8,1014.9,1016.8,28,1012.8,1544,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,52.4,-9.0,-9.00,14.3,956,4.5,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,172,1.7,1462,2,3.8,1456,16,6.5,4,18.6,20.3,1336,17.3,2341,18.3,20.2,16.5,99.0,82.0,239,21.0,1.0,0.7,-9.00,1009.4,1015.4,1017.0,10,1013.7,1534,-9.0,0.0,11.9,-9.0,4.10,0.72,1200,12.7,-9.0,-9.00,1.6,334,0.5,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,174,0.5,408,20,2.0,1249,20,3.0,1248,17.4,18.8,1535,16.1,440,15.9,19.2,18.1,91.8,80.0,28,18.1,-9.0,-9.0,-9.00,995.9,1015.2,1017.3,1,1013.0,1535,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,31.2,-9.0,-9.00,9.3,1029,2.3,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,175,5.9,5085,14,8.7,37,11,13.4,906,16.7,17.6,1300,15.7,713,14.8,17.5,15.9,88.9,86.0,35,16.8,-9.0,-9.0,-9.00,959.6,1014.1,1016.0,1,1011.9,1435,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,59.0,-9.0,-9.00,17.8,920,4.8,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,177,0.4,382,16,2.0,1419,18,3.7,1623,19.0,22.6,1338,16.3,2248,17.9,20.6,15.8,93.9,83.0,1316,20.6,1.4,1.0,-9.00,1012.4,1014.7,1016.2,2351,1012.9,1444,-9.0,0.0,11.8,-9.0,5.38,1.08,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,184,3.5,3025,5,6.3,2027,7,10.9,1203,21.1,22.2,1044,20.4,318,20.0,21.7,20.0,93.8,90.0,1536,23.4,1.0,0.7,-9.00,1011.4,1013.8,1015.9,1,1012.4,1709,10.0,0.0,11.9,-9.0,2.71,0.55,1000,21.0,12.9,12.08,8.3,1955,2.7,2012,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.6,24.0,22.1,20.0
20160930,185,3.0,2619,36,9.2,1938,34,14.9,1930,22.5,26.8,1356,20.2,229,21.5,25.0,20.2,94.9,83.0,1359,25.6,1.8,1.2,-9.00,1004.2,1012.7,1014.7,1,1011.0,1536,-9.0,2.7,11.9,-9.0,6.86,1.83,1300,10.8,-9.0,-9.00,5.1,609,2.4,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,188,3.8,3259,36,5.3,1302,5,9.7,531,21.6,22.7,2026,20.8,27,20.5,21.4,20.2,94.1,90.0,1720,24.1,-9.0,-9.0,-9.00,1011.6,1013.6,1016.0,1,1012.3,1459,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,36.1,-9.0,-9.00,7.6,851,3.8,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,189,3.0,2608,7,4.7,1611,7,9.2,1605,22.1,24.8,1132,20.5,200,21.1,23.7,19.9,94.1,87.0,1129,25.0,-9.0,-9.0,-9.00,1007.4,1013.0,1014.8,1,1011.1,1504,-9.0,1.4,11.9,-9.0,-9.00,-9.00,-9,11.5,11.6,-9.00,3.7,614,1.5,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,192,0.7,575,7,1.7,1609,5,3.4,925,17.0,18.6,1611,15.8,605,15.0,19.2,15.6,88.5,82.0,154,17.1,0.8,0.6,-9.00,1012.8,1016.4,1018.4,1,1014.0,1607,-9.0,0.0,11.9,-9.0,2.22,0.39,1400,30.7,23.8,-9.00,12.0,1126,2.8,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,201,1.2,1052,36,2.6,42,9,8.0,1428,18.8,23.5,1406,16.3,2350,14.1,20.3,14.0,75.0,57.0,1411,16.1,-9.0,-9.0,-9.00,1010.1,1015.6,1016.8,4,1013.6,1513,-9.0,0.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,202,1.1,922,20,2.6,1140,20,4.3,1135,19.4,23.8,1612,16.7,536,15.2,22.5,16.6,78.0,59.0,1501,17.3,-9.0,-9.0,-9.00,1010.2,1015.8,1017.5,1,1013.6,1537,-9.0,0.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,203,0.8,720,18,3.1,1857,20,4.5,1856,18.7,22.5,1309,15.7,349,14.3,20.7,16.1,76.1,59.0,1242,16.3,-9.0,-9.0,-9.00,1006.7,1015.8,1017.6,1,1013.7,1529,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,211,0.8,673,16,2.8,1548,16,4.5,1540,16.9,23.5,1508,12.7,104,12.3,20.3,12.2,76.3,50.0,1509,14.4,-9.0,-9.0,-9.00,992.7,1016.1,1018.8,1,1012.7,1537,-9.0,4.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,212,0.9,793,34,2.0,1517,34,3.8,1510,18.9,23.7,1606,14.6,506,14.9,20.5,13.3,79.8,54.0,1604,17.0,-9.0,-9.0,-9.00,999.5,1015.9,1018.0,1,1013.1,1538,-9.0,4.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,216,0.8,708,23,2.6,1247,20,3.9,1241,14.1,17.9,1525,11.0,240,12.3,14.6,8.8,89.8,74.0,1150,14.3,-9.0,-9.0,-9.00,934.4,1015.6,1018.1,37,1011.6,1525,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,217,0.5,464,32,2.1,1305,34,3.7,1349,16.8,21.8,1434,12.9,632,13.3,17.9,14.8,81.1,59.0,1435,15.3,-9.0,-9.0,-9.00,980.6,1016.2,1019.2,1,1012.7,1517,-9.0,0.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,221,0.7,627,16,2.2,1330,18,3.9,1323,16.9,20.7,1407,14.1,233,13.6,18.9,14.1,81.5,65.0,1417,15.6,-9.0,-9.0,-9.00,985.4,1016.0,1018.4,13,1013.2,1522,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,226,0.7,646,18,3.4,1337,18,4.9,1330,15.7,16.9,1319,14.6,533,14.8,18.1,14.5,94.5,74.0,55,16.8,-9.0,-9.0,-9.00,995.9,1016.5,1018.3,2,1014.6,1513,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1142,0.5,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,232,1.0,841,14,2.3,1555,11,3.8,1628,17.2,20.3,1345,14.9,2355,14.7,18.6,11.8,85.6,70.0,1256,16.7,-9.0,-9.0,-9.00,1006.3,1015.9,1017.5,1,1013.9,1512,-9.0,0.2,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,235,0.8,711,7,2.4,1023,7,3.3,1021,18.9,20.7,1339,16.2,2343,18.0,20.8,18.9,94.5,87.0,247,20.6,-9.0,-9.0,-9.00,1013.4,1015.2,1016.6,2334,1013.6,1505,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,236,0.5,468,2,1.9,747,34,4.2,744,17.6,18.8,1616,15.4,2311,16.2,20.0,13.8,92.1,79.0,121,18.4,-9.0,-9.0,-9.00,1014.5,1015.8,1017.0,1,1014.0,1512,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1108,0.5,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,238,0.6,542,16,2.1,1158,16,3.4,1152,16.4,17.1,1634,15.5,2400,16.1,17.8,13.8,98.5,91.0,131,18.3,-9.0,-9.0,-9.00,996.2,1016.1,1017.6,1,1014.2,1557,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,2.5,1021,1.0,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,243,1.0,845,11,2.2,217,9,3.4,47,18.2,20.3,1,16.8,2334,16.2,19.8,15.6,88.6,74.0,1,18.4,-9.0,-9.0,-9.00,1014.1,1015.5,1016.9,19,1014.0,1542,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,4.0,305,1.5,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
