TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211116,238,0.7,579,2,2.7,1441,36,5.1,1307,5.9,15.4,1311,1.1,2329,1.6,7.5,-5.6,78.1,29.0,1317,6.9,-9.0,-9.0,-9.00,1003.6,1024.8,1026.8,2336,1022.6,1416,2.3,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,239,0.8,715,34,4.3,1428,36,6.2,1519,7.9,15.6,1413,2.9,713,0.1,9.3,-1.1,64.1,21.0,1417,6.4,-9.0,-9.0,-9.00,1013.7,1024.7,1026.3,2141,1023.1,1402,1.6,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,243,0.7,615,29,2.8,1451,32,5.0,1412,9.0,15.0,1253,4.8,714,4.9,10.0,1.2,78.9,38.0,1438,8.7,-9.0,-9.0,-9.00,1023.0,1024.5,1025.9,2131,1022.9,11,1.6,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,244,0.6,536,32,2.6,1450,36,5.9,1239,6.4,15.5,1339,1.1,726,1.5,8.6,-1.8,76.8,27.0,1310,6.8,-9.0,-9.0,-9.00,994.3,1024.5,1026.6,2323,1022.0,1339,1.4,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,245,0.9,813,11,3.7,1350,11,5.6,1358,8.6,14.5,1444,4.5,2333,3.3,9.3,-1.9,72.8,33.0,1354,7.8,-9.0,-9.0,-9.00,1016.2,1024.6,1026.3,2133,1023.2,1,1.5,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,247,1.5,1308,29,3.2,1148,29,5.9,1343,7.5,16.2,1438,2.0,733,1.7,7.8,-1.1,72.3,31.0,1527,6.9,-9.0,-9.0,-9.00,1008.6,1025.0,1026.8,2133,1022.6,1406,1.8,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,248,0.9,744,5,4.0,1222,2,6.7,1226,4.8,14.5,1431,-0.8,657,-0.3,6.1,-3.3,75.9,29.0,1213,6.0,-9.0,-9.0,-9.00,975.8,1025.4,1027.9,2349,1021.8,1352,2.5,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,251,0.8,700,29,3.4,1248,29,6.8,1238,8.2,15.1,1415,3.5,2354,2.5,8.2,0.8,73.9,23.0,1240,7.5,2.9,2.0,-9.00,1017.3,1024.6,1026.3,2218,1023.1,1,1.3,8.8,10.3,-9.0,12.14,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,252,0.9,820,36,3.8,1331,34,7.2,1503,8.5,15.3,1233,3.7,617,3.1,9.5,5.5,73.6,25.0,1421,7.7,2.7,1.9,-9.00,1020.3,1024.9,1026.5,2204,1023.3,6,2.5,9.1,10.3,-9.0,11.92,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,253,1.7,1432,29,4.8,1306,29,7.7,1333,11.2,17.2,1509,7.0,726,2.0,10.3,1.7,55.4,32.0,1527,7.1,-9.0,-9.0,-9.00,1016.8,1023.5,1025.0,2351,1021.6,1434,3.3,-9.0,10.3,-9.0,11.10,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,254,0.9,801,32,4.6,1333,29,8.8,1327,6.8,15.4,1323,2.2,641,3.0,9.1,-0.7,81.3,38.0,1442,7.7,2.4,1.7,-9.00,1009.0,1024.9,1026.7,2216,1022.8,1324,1.4,6.6,10.3,-9.0,10.98,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,255,0.8,686,29,2.5,1406,25,4.9,1405,11.4,17.5,1503,6.9,608,3.6,10.2,0.3,61.8,30.0,1219,7.9,2.5,1.8,-9.00,1017.0,1023.2,1024.7,2400,1021.2,1447,3.0,7.1,10.3,-9.0,11.31,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,257,0.8,705,23,2.6,1046,20,4.6,1247,10.4,18.6,1432,4.9,2400,2.8,8.9,1.0,64.8,30.0,1457,7.6,2.7,1.9,-9.00,1022.2,1023.0,1024.7,2323,1021.0,1350,2.9,8.3,10.3,-9.0,11.93,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,258,2.9,2515,32,7.0,2114,32,8.7,2110,11.6,18.0,1410,7.0,553,4.2,10.0,4.6,62.8,32.0,1356,8.4,3.3,2.3,-9.00,1023.2,1023.4,1025.0,2230,1021.8,1,4.3,8.2,10.3,-9.0,10.33,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,259,0.5,426,32,3.8,1319,29,7.6,1316,9.5,16.5,1517,3.9,2358,4.4,9.6,-1.9,73.9,39.0,1317,8.4,2.0,1.4,-9.00,1015.4,1017.4,1019.0,2153,1016.1,1,4.1,6.9,10.4,-9.0,9.52,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,260,0.8,690,34,3.8,1333,34,6.1,1320,8.6,16.5,1316,2.3,2358,3.8,9.1,-2.1,76.4,30.0,1327,8.1,-9.0,-9.0,-9.00,1018.6,1024.0,1025.7,2147,1022.4,1327,4.3,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,261,1.0,823,29,4.1,1551,27,7.3,1549,7.5,14.8,1505,1.2,2358,4.0,8.5,-2.8,80.8,45.0,1230,8.2,-9.0,-9.0,-9.00,1022.6,1024.6,1026.2,2321,1023.2,1,4.4,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,262,0.8,703,29,5.0,1533,29,6.8,1525,8.9,16.1,1513,3.2,2358,3.8,8.7,0.9,74.6,40.0,1347,8.1,-9.0,-9.0,-9.00,1017.3,1023.7,1025.3,2213,1022.2,1334,4.5,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,263,0.9,754,14,2.5,1331,11,3.9,1323,7.9,17.7,1323,2.3,731,3.0,9.2,-1.7,76.1,33.0,1514,7.6,2.5,1.8,-9.00,1022.1,1023.9,1025.5,2353,1021.7,1433,2.9,9.0,10.3,-9.0,11.63,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,264,1.0,821,20,4.6,1551,20,7.1,1614,7.0,18.2,1404,0.2,707,-0.6,7.0,-2.5,66.4,15.0,1320,5.9,3.4,2.4,-9.00,1005.7,1024.4,1026.4,2259,1021.2,1342,1.5,8.5,10.3,-9.0,12.20,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,266,0.7,630,29,3.0,1718,27,3.8,1742,12.3,17.5,1552,8.2,716,2.7,10.0,1.8,53.1,33.0,1419,7.5,2.4,1.7,-9.00,1013.0,1023.7,1025.3,2224,1022.0,1346,3.8,7.8,10.3,-9.0,10.01,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,268,1.6,1340,32,4.6,1316,34,6.6,1801,9.5,14.9,1458,4.7,708,5.6,9.5,-0.3,79.4,52.0,1437,9.1,-9.0,-9.0,-9.00,1022.4,1023.6,1025.2,2309,1022.1,1,4.4,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,271,1.0,855,34,4.3,1400,29,7.1,1333,4.5,14.6,1340,-1.1,706,-0.9,4.7,-5.9,74.8,23.0,1415,5.7,-9.0,-9.0,-9.00,984.1,1023.9,1026.3,2319,1020.2,1409,1.5,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,272,2.0,1694,27,5.4,1335,27,9.6,1332,6.4,14.3,1358,-0.4,556,-0.5,7.5,-3.5,66.0,31.0,1304,5.9,-9.0,-9.0,-9.00,997.5,1023.4,1024.9,2356,1020.9,1448,1.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,273,1.3,1140,29,3.9,1307,34,7.6,1225,7.3,15.5,1349,1.2,703,-0.1,7.0,-4.5,64.6,22.0,1301,6.1,-9.0,-9.0,-9.00,1002.6,1023.8,1025.6,2246,1021.6,1349,1.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,276,1.2,997,32,4.3,1500,34,7.9,1439,4.1,15.0,1437,-2.8,700,-0.6,5.6,-5.3,76.4,35.0,1340,5.9,2.7,1.9,-9.00,998.4,1024.2,1026.5,2355,1021.0,1436,0.5,8.6,10.2,-9.0,12.62,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,277,2.3,1961,29,5.8,1024,32,9.7,946,9.8,16.7,1410,5.0,17,0.8,8.4,2.2,55.9,33.0,1221,6.5,-9.0,-9.0,-9.00,1017.9,1022.9,1024.6,2212,1020.9,1438,1.4,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,278,0.5,466,25,2.5,1522,25,5.0,1427,5.4,16.5,1436,-1.1,600,0.5,7.4,-6.0,75.3,23.0,1559,6.4,-9.0,-9.0,-9.00,1013.5,1023.7,1025.7,2358,1021.0,1403,0.8,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,279,0.6,496,27,2.2,1340,32,5.3,1309,8.5,16.9,1354,2.5,659,0.4,8.0,-2.8,62.0,23.0,1333,6.4,-9.0,-9.0,-9.00,1018.3,1024.4,1026.1,2307,1022.2,1352,0.6,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,281,1.0,886,27,4.3,1226,29,7.0,1417,6.7,16.6,1343,0.5,735,0.7,7.4,-3.6,71.5,27.0,1430,6.5,-9.0,-9.0,-9.00,1012.8,1024.7,1026.5,2353,1022.4,1415,1.5,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,283,2.6,2227,27,5.5,1505,29,8.5,1450,7.9,17.0,1353,2.4,229,1.3,7.3,-0.7,68.5,25.0,1605,6.8,3.5,2.4,-9.00,1018.9,1023.8,1025.6,2340,1021.7,1452,1.8,8.9,10.3,-9.0,12.43,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,284,0.9,739,34,4.0,1552,34,6.9,1551,6.9,17.4,1405,-0.5,720,-0.3,6.8,-4.3,67.5,21.0,1504,6.0,-9.0,-9.0,-9.00,996.3,1024.3,1026.4,2350,1021.0,1424,1.9,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,285,0.3,261,7,1.7,1554,9,3.6,1314,7.9,17.2,1520,2.6,708,2.8,9.0,-2.2,75.9,31.0,1258,7.5,-9.0,-9.0,-9.00,1020.1,1023.4,1025.2,2359,1021.2,1428,2.5,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,288,0.6,519,32,2.2,1339,29,4.6,1331,9.0,18.6,1438,3.5,633,0.8,9.3,-3.7,62.9,19.0,1449,6.6,-9.0,-9.0,-9.00,1022.0,1023.0,1024.6,2337,1020.9,1355,2.5,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,289,0.8,655,27,4.3,1554,29,6.6,1547,7.8,18.2,1412,1.6,737,1.6,7.7,-2.6,71.6,24.0,1418,7.0,-9.0,-9.0,-9.00,1007.7,1024.7,1026.6,2356,1021.7,1400,2.4,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,294,0.5,444,32,2.2,1349,34,4.3,1259,10.7,16.0,1418,7.1,100,4.2,9.6,-0.4,67.4,30.0,1419,8.3,-9.0,-9.0,-9.00,1018.3,1023.8,1025.1,2152,1022.4,7,4.1,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,295,0.8,719,25,1.7,637,5,2.9,1219,10.7,15.6,1417,7.5,2354,3.7,10.3,0.3,64.6,34.0,1225,8.0,-9.0,-9.0,-9.00,1017.9,1023.5,1024.8,2200,1022.0,1404,4.4,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
