TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160229,108,4.0,3434,34,6.1,1329,34,11.1,1327,-3.8,-1.1,1605,-5.9,2359,-13.1,0.4,-9.0,48.6,33.0,1730,2.3,1.6,-9.0,-9.00,1014.4,1025.5,1029.0,2222,1023.0,125,2.5,8.6,11.3,-9.0,10.38,1.69,1300,0.0,0.0,2.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,1,3.4,4.4,6.0,11.5,14.8
20160229,112,7.3,6298,34,9.6,1241,36,15.1,1557,-2.6,-0.5,1,-3.8,2346,-10.2,1.1,-6.7,56.0,43.0,1558,2.9,3.2,-9.0,-9.00,1016.8,1026.0,1029.3,2248,1023.4,124,3.0,9.4,11.3,-9.0,13.00,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,1,3.8,4.6,5.9,9.5,13.7
20160229,114,1.2,1050,25,3.3,1220,25,6.9,1220,-3.4,-0.7,3,-6.6,2339,-8.5,0.1,-6.7,68.5,52.0,1640,3.2,-9.0,-9.0,-9.00,1005.6,1024.6,1028.5,2248,1021.9,1,-9.0,4.1,11.3,-9.0,2.53,0.43,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,115,5.7,4908,29,10.5,1716,11,17.8,10,-2.2,0.8,131,-4.0,1527,-6.8,0.0,-2.2,71.6,50.0,2142,3.7,0.8,-9.0,-9.00,991.5,1019.6,1025.1,2248,1015.8,2,8.3,0.5,11.3,-9.0,-9.00,-9.00,-9,10.7,10.1,17.42,-9.0,-9,-9.0,-9,-9.0,-9,20.2,1558,20.2,1558,2.5,3.3,5.1,10.1,13.9
20160229,119,3.3,2829,32,5.8,1425,32,10.3,1327,-2.4,0.0,1505,-4.4,2355,-11.5,-0.4,-5.9,50.1,36.0,1637,2.6,1.9,-9.0,-9.00,1021.4,1025.8,1029.3,2306,1023.4,117,2.5,8.5,11.3,-9.0,10.43,1.56,1100,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,121,1.9,1624,27,5.1,1520,27,7.7,1058,-4.0,-0.6,5,-7.9,2352,-8.6,0.2,0.8,71.4,51.0,1254,3.2,-9.0,-9.0,-9.00,993.6,1024.2,1028.7,2312,1021.1,1,-9.0,5.1,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,127,1.6,1406,27,4.8,1436,27,7.7,1432,-4.7,-1.6,1600,-9.4,2327,-10.2,0.9,-11.5,66.0,49.0,937,2.8,-9.0,-9.0,-9.00,1010.4,1025.3,1029.2,2224,1022.7,5,-9.0,4.6,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,129,4.4,3842,32,7.7,1505,29,12.8,1639,-2.2,-0.7,51,-4.7,18,-7.6,0.5,-10.9,67.4,51.0,1832,3.5,2.2,-9.0,-9.00,1023.6,1027.3,1030.6,2225,1024.8,1,5.1,6.9,11.4,-9.0,10.27,1.78,1200,0.0,0.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,0.1,900,6.6,900,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,130,3.6,3071,29,7.0,1224,27,12.2,1147,-0.9,3.3,1450,-3.7,2358,-9.9,1.8,-7.8,51.8,30.0,1534,3.0,-9.0,-9.0,-9.00,1015.5,1021.9,1026.7,2343,1018.7,1,-9.0,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,131,1.5,1264,29,4.4,1241,27,10.0,1320,-2.8,-0.4,1519,-5.9,1021,-10.1,0.7,-5.7,58.4,40.0,1417,2.9,1.3,-9.0,-9.00,1018.4,1025.7,1029.2,2250,1023.3,1,5.1,6.9,11.4,-9.0,12.51,2.32,1300,0.3,0.3,4.75,-9.0,-9,-9.0,-9,-9.0,-9,1.5,1055,6.0,1055,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,133,2.9,2483,32,6.2,1451,32,10.9,1447,-2.7,0.3,1350,-5.5,2359,-8.1,0.4,-10.6,66.6,46.0,1534,3.4,2.0,-9.0,-9.00,1017.6,1026.5,1030.0,2247,1023.9,2,5.9,7.7,11.4,-9.0,14.92,3.07,1300,0.4,0.3,6.50,-9.0,-9,-9.0,-9,-9.0,-9,0.5,955,2.5,955,5.3,6.2,7.6,11.7,15.5
20160229,135,4.6,3961,27,8.0,924,29,15.3,923,-3.7,-1.2,1,-5.7,2359,-11.2,-1.0,-6.7,56.8,38.0,1444,2.6,-9.0,-9.0,-9.00,994.1,1025.3,1029.4,2254,1022.4,428,-9.0,5.6,11.4,-9.0,9.93,1.77,1300,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,136,3.8,3243,29,7.6,1307,34,11.8,1040,-2.6,0.2,1,-5.2,2254,-10.7,-0.1,-7.5,54.5,34.0,1214,2.7,2.3,-9.0,-9.00,1006.1,1024.0,1028.5,2352,1021.2,1,3.1,8.2,11.4,-9.0,11.68,2.07,1200,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,137,4.4,3825,27,7.9,1326,27,13.9,1319,-1.8,0.5,6,-4.2,2354,-10.6,1.2,-6.2,51.3,39.0,1511,2.8,-9.0,-9.0,-9.00,1012.5,1024.8,1028.9,2349,1022.1,415,-9.0,5.7,11.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,138,3.8,3317,29,7.5,1305,29,12.4,1259,0.1,4.4,1,-2.6,2338,-10.2,1.3,-4.3,45.9,29.0,1455,2.8,2.7,-9.0,-9.00,1022.5,1022.8,1027.5,2352,1018.9,17,2.4,8.3,11.4,-9.0,11.52,1.84,1100,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.6,10.0,13.3,15.8
20160229,140,6.0,5177,29,10.3,1145,29,17.3,1159,-1.4,0.6,231,-4.2,2351,-6.4,-0.4,-5.8,69.5,49.0,522,3.8,-9.0,-9.0,-9.00,1024.2,1027.2,1030.1,2224,1024.5,141,-9.0,5.2,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,143,5.1,4425,29,8.5,1409,29,14.0,1442,-0.5,2.4,1,-3.1,2352,-10.6,1.8,-4.7,46.9,29.0,1613,2.8,-9.0,-9.0,-9.00,1017.2,1023.5,1028.0,2358,1020.6,22,3.0,7.6,11.4,-9.0,12.54,2.03,1100,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,146,4.0,3451,27,7.5,1140,27,13.8,903,-1.4,0.8,224,-4.2,2354,-7.2,0.3,-9.9,65.0,43.0,1724,3.6,1.4,-9.0,-9.00,1018.9,1026.8,1030.3,2332,1024.2,218,5.3,5.9,11.4,-9.0,12.11,1.79,1200,0.1,0.1,5.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,152,4.3,3737,29,7.1,1350,32,13.9,1347,0.8,5.1,1,-2.4,2400,-11.8,1.2,-5.3,38.8,24.0,1332,2.5,-9.0,-9.0,-9.00,1018.6,1023.0,1027.8,2355,1019.2,1,1.6,9.7,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,155,2.5,2196,27,5.6,1412,29,13.1,1146,0.1,5.0,1,-3.4,2314,-11.6,3.0,-6.0,41.4,23.0,1403,2.6,-9.0,-9.0,-9.00,1019.3,1024.0,1028.9,2330,1019.5,7,2.4,7.7,11.4,-9.0,15.76,2.93,1300,0.0,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,156,2.3,2021,29,4.8,1341,32,13.2,924,-1.1,1.5,249,-3.5,1821,-7.5,-0.1,-5.8,63.0,45.0,914,3.6,-9.0,-9.0,-9.00,1018.2,1027.5,1030.5,2230,1024.9,132,6.9,3.3,11.4,-9.0,9.95,1.55,1300,2.8,-9.0,11.97,-9.0,-9,-9.0,-9,-9.0,-9,2.6,1947,2.6,1947,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,159,4.5,3867,27,10.7,1457,27,17.2,1450,1.1,6.7,1,-2.5,2329,-10.8,3.9,-4.8,41.0,26.0,1450,2.7,1.2,-9.0,-9.00,1014.4,1023.2,1027.6,2354,1018.7,1,2.6,9.5,11.4,-9.0,13.47,2.20,1400,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.8,10.7,13.9,16.3
20160229,162,4.5,3868,29,9.9,1355,27,15.9,1347,1.1,6.1,1,-2.7,2352,-9.3,4.9,-5.1,45.9,32.0,1352,3.1,-9.0,-9.0,-9.00,1020.5,1024.7,1029.4,2315,1019.9,1,-9.0,5.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,165,9.0,7737,34,13.0,1319,36,21.2,1240,0.2,2.7,26,-1.6,1800,-6.3,2.7,-3.1,62.6,36.0,1312,3.9,2.5,-9.0,-9.00,1023.1,1027.9,1030.7,2300,1025.1,20,6.6,7.0,11.4,-9.0,11.38,1.93,1300,0.1,0.1,3.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.3,9.3,11.9,15.1
20160229,168,6.8,5880,34,11.3,1547,32,18.8,1023,0.0,3.3,1,-2.8,2338,-10.9,2.9,-3.6,43.9,30.0,1007,2.7,2.7,-9.0,-9.00,1017.2,1025.4,1029.5,2231,1021.4,1,5.0,7.5,11.4,-9.0,-9.00,-9.00,-9,0.1,0.1,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,7.7,9.3,14.0,17.3
20160229,169,10.4,9013,34,15.6,1829,34,20.4,1525,0.3,3.1,5,-2.2,1741,-5.9,4.0,-2.8,64.3,41.0,407,4.0,-9.0,-9.0,-9.00,1018.3,1028.0,1030.6,2313,1025.1,8,7.0,4.2,11.4,-9.0,10.43,1.64,1400,0.0,-9.0,5.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,170,5.5,4762,23,10.8,1140,25,19.2,1328,0.6,3.3,1106,-2.2,1945,-5.6,2.0,-2.3,63.1,43.0,1551,4.0,-9.0,-9.0,-9.00,1022.6,1027.1,1030.3,2221,1024.3,11,-9.0,5.3,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,172,7.2,6231,32,12.9,1149,29,18.1,1329,-1.0,2.1,6,-3.4,1418,-5.7,0.2,-4.3,71.0,52.0,538,4.0,-9.0,-9.0,-9.00,1021.2,1027.9,1030.7,2242,1025.2,128,-9.0,2.3,11.4,-9.0,8.76,1.39,1100,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,174,4.0,3473,34,7.6,1305,34,13.6,1257,-1.5,1.4,2,-4.8,2344,-9.2,-0.2,-3.2,57.1,35.0,907,3.1,-9.0,-9.0,-9.00,1004.8,1025.7,1029.8,2355,1022.7,52,-9.0,4.9,11.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,175,7.8,6771,32,12.0,1531,36,19.1,1448,-3.6,-1.3,1033,-6.3,1845,-7.0,0.5,-6.2,78.3,54.0,1539,3.7,-9.0,-9.0,-9.00,967.5,1027.3,1030.8,2245,1024.5,22,-9.0,4.5,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,177,2.1,1788,32,5.8,1430,29,10.5,1339,-1.8,0.1,115,-3.7,2351,-10.0,0.3,-4.0,53.9,40.0,1849,2.9,-9.0,-9.0,-9.00,1023.3,1025.9,1029.1,2301,1023.2,48,-9.0,6.5,11.4,-9.0,11.77,2.40,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,184,7.7,6621,34,11.7,1421,36,20.7,1513,3.5,6.6,5,0.4,2251,-4.7,5.5,0.3,55.9,39.0,935,4.4,2.2,-9.0,-9.00,1025.6,1028.2,1031.1,2206,1025.4,1,8.3,2.5,11.4,-9.0,9.58,2.01,1100,0.5,0.5,4.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,7.9,7.2,10.5,15.6
20160229,185,16.2,13968,32,22.1,1530,34,29.5,1528,2.6,5.5,19,-0.4,1843,-3.6,4.8,-0.5,64.6,40.0,601,4.7,-9.0,-9.0,-9.00,1018.0,1027.3,1030.4,2348,1023.7,1,-9.0,2.3,11.4,-9.0,4.62,0.88,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,188,4.6,3975,29,8.7,1444,32,15.3,1739,2.6,5.7,1319,-0.6,2053,-5.3,4.2,-1.2,56.9,39.0,815,4.2,-9.0,-9.0,-9.00,1024.7,1026.9,1030.0,2209,1023.6,2,-9.0,4.5,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,189,2.8,2404,27,4.9,621,25,11.5,52,3.0,8.5,1,0.6,1956,-6.4,6.3,-1.2,50.5,34.0,749,3.8,-9.0,-9.0,-9.00,1020.3,1026.5,1028.9,2234,1020.8,4,-9.0,8.3,11.5,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,192,2.7,2332,34,5.7,1312,34,10.3,1341,-0.2,3.5,1,-4.6,2304,-11.2,3.1,-8.4,43.8,30.0,847,2.6,-9.0,-9.0,-9.00,1021.4,1025.2,1029.7,2255,1021.2,2,-9.0,7.1,11.4,-9.0,8.80,1.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,201,3.8,3303,23,6.2,1558,27,12.6,1145,-3.0,-0.5,1455,-5.9,2312,-15.0,0.6,-11.0,39.3,30.0,1606,1.9,-9.0,-9.0,-9.00,1020.0,1026.1,1029.4,2144,1023.4,340,-9.0,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,202,3.0,2552,29,5.3,950,29,9.1,1342,-2.9,-0.4,1435,-4.6,2358,-11.6,-0.1,-9.7,52.5,34.0,2103,2.6,-9.0,-9.0,-9.00,1018.9,1025.1,1028.7,2218,1022.5,340,-9.0,4.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,203,2.3,1954,27,5.1,1502,29,10.0,1415,-3.6,-0.3,1439,-6.1,542,-12.5,0.6,-6.8,51.6,34.0,1812,2.4,-9.0,-9.0,-9.00,1015.3,1025.3,1029.1,2235,1022.9,25,-9.0,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,211,1.4,1247,18,3.8,1559,14,6.4,1551,-5.4,-1.5,1642,-10.1,2359,-10.5,0.2,-6.3,68.1,44.0,1632,2.8,-9.0,-9.0,-9.00,998.3,1024.0,1028.5,2256,1020.8,1,-9.0,2.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,212,1.6,1349,27,4.2,1436,25,7.8,1432,-4.4,-0.7,1444,-8.7,2356,-10.6,-0.6,-9.7,63.4,42.0,1433,2.7,-9.0,-9.0,-9.00,1006.6,1024.7,1028.8,2241,1021.8,424,-9.0,6.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,216,1.9,1632,23,4.5,1219,36,10.5,1015,-7.4,-3.9,7,-9.6,2347,-12.4,-1.4,-6.6,68.8,49.0,1349,2.4,-9.0,-9.0,-9.00,933.9,1022.7,1027.8,2341,1019.0,200,-9.0,6.8,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,217,3.0,2603,36,8.2,938,32,13.6,936,-5.3,-2.0,1,-9.4,2400,-11.2,-0.5,-0.9,63.3,49.0,902,2.6,-9.0,-9.0,-9.00,984.8,1024.0,1028.9,2329,1020.4,20,-9.0,5.1,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,221,1.4,1177,27,4.8,1419,27,9.1,1315,-6.4,-2.1,1407,-12.3,2353,-10.4,0.0,-13.8,74.0,52.0,949,2.8,-9.0,-9.0,-9.00,991.1,1025.0,1029.3,2248,1022.0,7,-9.0,4.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,226,1.9,1684,32,5.9,1332,32,10.3,1325,-4.0,-0.9,1322,-8.2,2350,-8.8,0.9,-7.1,69.4,49.0,1325,3.2,-9.0,-9.0,-9.00,1003.6,1026.0,1030.1,2354,1023.2,436,-9.0,3.3,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,232,3.1,2647,29,7.0,1526,29,11.6,1526,-2.5,0.1,1356,-6.1,127,-8.3,0.4,-2.2,65.6,48.0,1339,3.3,-9.0,-9.0,-9.00,1022.7,1025.4,1028.9,2219,1022.9,14,-9.0,4.0,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,235,1.4,1178,36,4.0,1333,36,8.7,1438,-1.6,0.5,136,-3.7,2356,-7.4,-1.5,-6.2,65.5,47.0,2057,3.6,-9.0,-9.0,-9.00,1025.0,1027.0,1030.0,2258,1024.3,37,-9.0,5.1,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,236,2.4,2056,29,6.4,1522,29,11.8,1517,-1.8,0.4,1437,-5.2,2334,-8.3,1.4,-9.2,62.5,45.0,1602,3.4,-9.0,-9.0,-9.00,1025.4,1026.9,1030.1,2326,1024.3,40,-9.0,6.0,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
