TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190508,112,3.5,3035,25,5.6,1257,25,9.2,1407,13.8,17.2,1228,10.8,357,7.5,19.0,8.1,67.0,50.0,840,10.4,5.0,3.5,-9.00,1004.3,1012.4,1015.6,1,1010.2,1649,6.6,11.5,14.0,-9.0,23.43,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.1,11.6,10.3,11.7
20190508,114,1.5,1273,23,3.6,1528,27,6.6,1423,15.9,22.8,1536,7.3,542,1.2,19.4,0.4,39.5,21.0,1429,6.8,6.7,4.7,-9.00,994.7,1012.1,1016.1,21,1008.3,1557,5.4,10.7,13.9,-9.0,24.64,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,115,4.9,4213,23,9.7,50,20,15.9,5,17.2,21.3,1312,13.0,16,1.3,23.3,3.0,35.4,17.0,749,7.1,7.1,5.0,-9.00,983.1,1008.8,1012.4,28,1006.4,2053,4.5,10.9,14.0,-9.0,17.75,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,13.8,12.0,11.3,13.1
20190508,119,2.1,1801,20,5.2,1321,20,7.6,1558,14.7,22.7,1449,7.4,524,5.9,19.0,3.5,57.9,33.0,1548,9.5,6.2,4.3,-9.00,1008.9,1013.1,1016.5,13,1010.0,1625,5.3,11.9,13.9,-9.0,24.17,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,121,1.5,1323,23,4.9,1459,25,9.6,1734,15.4,22.4,1256,4.4,601,0.9,21.1,-0.1,42.3,19.0,1143,6.6,-9.0,-9.0,-9.00,984.0,1012.2,1017.0,450,1007.5,1618,6.0,7.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,127,1.9,1680,27,4.7,1702,27,8.6,1443,15.0,23.4,1535,3.7,447,1.4,18.7,-0.7,43.6,24.0,1453,6.8,-9.0,-9.0,-9.00,999.2,1013.0,1017.1,49,1008.8,1616,6.1,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,129,2.6,2205,23,5.2,1143,23,7.4,1142,13.5,19.7,1341,6.2,307,6.6,19.9,0.1,65.8,41.0,1051,9.8,6.9,4.9,-9.00,1010.5,1013.6,1016.8,13,1011.0,1610,5.9,10.6,13.9,-9.0,29.82,4.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,130,3.2,2755,29,5.9,330,29,11.5,324,20.1,26.8,1404,14.4,115,-1.8,22.8,7.4,23.4,15.0,1423,5.5,-9.0,-9.0,-9.00,1003.4,1009.2,1013.3,1,1006.2,1646,4.8,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,131,1.9,1606,25,4.1,1528,25,8.5,1416,16.5,23.7,1411,9.3,548,2.1,20.4,3.5,39.3,25.0,1612,7.1,7.5,5.2,-9.00,1006.3,1013.0,1016.8,18,1009.6,1624,6.1,10.8,13.9,-9.0,25.01,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,133,1.9,1667,18,5.0,1048,18,7.9,1538,15.9,23.1,1345,7.4,534,2.3,20.8,2.3,42.6,23.0,1117,7.3,7.8,5.5,-9.00,1005.4,1013.6,1017.2,16,1010.5,1805,5.9,11.6,13.9,-9.0,26.59,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.2,13.9,12.8,14.6
20190508,135,4.0,3495,25,7.4,1047,29,11.4,1027,15.4,22.3,1317,4.9,553,-4.7,20.0,1.8,26.8,15.0,1041,4.3,10.9,7.6,-9.00,984.5,1013.0,1017.0,547,1009.5,1648,6.5,10.6,13.9,-9.0,24.92,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,136,2.2,1921,25,4.9,1315,27,9.4,1416,16.0,23.4,1457,5.0,613,0.7,22.8,2.0,38.9,19.0,1252,6.5,8.1,5.7,-9.00,995.9,1012.4,1016.6,338,1008.2,1628,6.1,10.8,13.9,-9.0,24.64,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,137,2.3,1945,27,4.8,1636,29,9.3,1253,16.9,24.1,1414,8.5,521,-0.4,21.1,3.0,31.1,21.0,1118,6.0,-9.0,-9.0,-9.00,1001.4,1012.6,1016.3,5,1009.0,1637,7.0,10.3,13.9,-9.0,24.98,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,138,3.8,3260,25,6.1,1323,25,9.2,1115,19.5,25.2,1605,13.4,536,-1.7,23.1,11.2,25.0,15.0,1612,5.4,10.9,7.6,-9.00,1011.1,1011.5,1015.4,1,1008.3,1544,6.3,10.4,13.9,-9.0,23.53,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.1,14.3,14.1,15.2
20190508,140,1.8,1547,29,4.9,1244,29,6.6,1349,14.1,20.3,1300,6.8,552,3.5,19.3,3.1,52.5,21.0,1355,8.0,-9.0,-9.0,-9.00,1011.4,1014.2,1017.4,4,1011.6,1612,6.8,7.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,143,1.9,1637,29,4.7,1817,29,7.0,1744,17.8,24.8,1530,8.4,517,-1.3,21.7,1.2,31.5,15.0,1259,5.6,9.2,6.5,-9.00,1006.1,1012.4,1016.3,645,1008.5,1633,6.9,9.8,13.9,-9.0,23.50,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,146,1.9,1676,29,4.2,1354,27,7.7,1426,14.8,22.3,1337,7.2,547,0.8,17.6,4.3,41.1,17.0,1548,6.5,6.3,4.4,-9.00,1006.8,1014.1,1017.7,20,1011.4,1608,6.5,8.5,13.9,-9.0,21.24,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,152,2.5,2162,20,5.4,1646,32,7.9,934,18.4,24.7,1440,10.5,541,-0.3,17.2,4.1,30.9,12.0,1345,6.1,-9.0,-9.0,-9.00,1002.0,1011.7,1015.8,1,1008.4,1540,6.5,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,155,1.5,1297,11,4.5,1321,11,7.3,1253,15.9,22.3,1211,9.0,254,2.5,18.6,5.5,44.1,19.0,1013,7.4,6.4,4.5,-9.00,1008.5,1013.0,1016.4,1,1009.7,1653,6.8,9.1,13.8,-9.0,22.04,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,156,0.9,772,25,2.7,1317,25,5.5,1253,15.3,22.3,1417,7.4,624,-1.6,18.2,4.3,36.9,14.0,1707,5.7,5.9,4.1,-9.00,1005.9,1014.5,1017.8,53,1011.6,1603,6.9,7.6,13.8,-9.0,22.00,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,159,4.3,3748,20,6.9,1329,20,9.1,1531,17.3,21.6,1255,12.9,402,1.8,18.8,5.2,36.0,21.0,1213,7.0,8.8,6.2,-9.00,1004.6,1012.8,1016.2,1,1010.2,1611,6.0,9.8,13.8,-9.0,23.49,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.7,14.7,14.5,15.7
20190508,162,1.2,1053,14,4.2,1646,16,5.7,1640,15.5,20.2,1452,9.9,611,6.3,19.9,5.9,57.0,29.0,1456,9.6,-9.0,-9.0,-9.00,1009.7,1013.6,1016.8,1,1011.0,2307,6.3,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,165,2.1,1813,34,4.7,1721,36,6.3,1345,15.0,20.7,1354,8.6,603,2.1,18.0,4.4,45.5,16.0,1637,7.2,6.6,4.6,-9.00,1010.0,1014.5,1017.9,20,1011.9,1756,7.0,9.1,13.8,-9.0,22.17,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.5,14.9,14.2,14.9
20190508,168,2.6,2271,23,6.4,1234,25,8.8,1232,16.3,20.7,1249,11.2,544,3.9,19.5,7.1,45.1,25.0,2357,8.2,6.6,4.6,-9.00,1005.7,1013.3,1016.5,13,1010.7,1612,5.8,8.5,13.8,-9.0,18.71,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,15.7,14.2,14.3,16.1
20190508,169,2.2,1874,18,5.6,1512,18,7.4,1507,14.5,18.5,1352,10.9,550,1.0,20.3,9.3,41.4,17.0,2126,6.9,5.7,4.0,-9.00,1005.2,1014.3,1017.3,14,1011.9,1705,8.5,7.9,13.8,-9.0,21.58,2.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,170,1.2,1076,27,3.2,1528,29,5.0,1627,16.8,23.5,1314,9.1,536,0.0,21.8,4.5,32.4,18.0,956,6.2,-9.0,-9.0,-9.00,1009.8,1014.0,1017.3,36,1011.3,1642,7.5,8.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,172,2.0,1715,29,5.3,1303,34,7.0,1312,13.3,21.0,1241,4.4,546,0.5,16.6,-0.9,49.1,15.0,1219,6.5,5.6,3.9,-9.00,1008.4,1014.6,1017.9,26,1012.1,1554,7.6,7.7,13.8,-9.0,15.55,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,174,1.5,1309,27,4.1,1151,32,7.2,1356,13.2,21.6,1307,2.7,538,1.2,15.7,-1.6,50.4,21.0,1015,6.7,-9.0,-9.0,-9.00,994.1,1013.7,1017.6,101,1010.3,1628,7.4,6.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,175,4.2,3642,36,8.3,12,32,11.0,124,14.2,21.0,1245,10.5,229,-6.6,16.5,8.6,23.3,18.0,9,3.9,-9.0,-9.0,-9.00,958.7,1014.0,1017.5,48,1011.0,1546,-9.0,7.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,177,3.0,2625,23,6.6,1518,25,10.7,1446,14.4,20.3,1328,8.3,408,5.3,20.3,3.4,56.3,36.0,844,9.0,6.7,4.7,-9.00,1010.1,1013.1,1016.3,13,1010.4,1642,6.3,11.7,13.9,-9.0,25.57,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,184,1.8,1550,2,3.9,1036,2,5.4,1041,16.3,19.6,1249,11.9,543,3.2,21.4,5.7,42.5,27.0,852,7.9,5.7,4.0,-9.00,1012.2,1014.6,1018.0,6,1011.9,1755,7.8,7.4,13.7,-9.0,21.30,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.5,15.3,14.4,16.3
20190508,185,2.5,2199,7,4.2,652,7,5.8,708,15.6,19.3,1345,12.8,605,7.2,20.0,11.0,58.8,34.0,902,10.2,5.0,3.5,-9.00,1005.7,1014.2,1017.7,4,1011.7,1740,7.6,8.0,13.7,-9.0,18.04,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,188,1.8,1572,14,4.6,1329,14,6.8,1329,15.8,22.0,1103,7.9,233,1.5,20.5,5.3,41.8,15.0,1230,7.3,-9.0,-9.0,-9.00,1011.8,1014.3,1017.5,9,1011.8,1722,8.0,8.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,189,1.2,1026,18,2.5,1356,20,4.4,1354,16.4,21.0,1208,12.5,553,6.7,20.9,11.0,53.9,27.0,1141,10.1,-9.0,-9.0,-9.00,1008.0,1013.8,1017.0,1,1011.4,1707,8.3,7.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,192,0.9,790,14,2.7,1534,14,5.9,1512,14.7,22.9,1254,4.7,540,5.4,19.9,1.7,59.6,21.0,1330,9.0,5.3,3.7,-9.00,1009.7,1013.3,1017.0,553,1010.0,1636,6.8,9.9,13.8,-9.0,22.16,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,201,2.9,2524,25,5.8,1542,27,8.0,1649,12.8,18.0,1229,6.5,433,7.8,19.6,-0.6,73.1,55.0,932,10.6,-9.0,-9.0,-9.00,1006.9,1012.6,1015.6,1,1010.3,1629,5.5,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,202,1.7,1484,27,5.0,1537,27,8.2,1544,15.1,23.7,1345,5.2,519,2.6,19.6,0.5,46.6,23.0,1348,7.5,-9.0,-9.0,-9.00,1006.9,1012.5,1016.3,105,1008.8,1633,5.5,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,203,1.9,1679,23,4.6,1426,20,8.1,1508,15.1,23.5,1431,5.1,545,2.6,21.0,2.4,46.0,24.0,1329,7.5,-9.0,-9.0,-9.00,1003.5,1013.0,1016.7,1,1009.5,1541,6.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,211,2.7,2327,16,6.2,1346,18,11.1,1322,15.4,22.0,1456,4.9,553,0.8,20.0,1.5,40.6,24.0,1229,6.5,-9.0,-9.0,-9.00,987.8,1011.2,1016.2,552,1006.6,1607,4.9,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,212,1.7,1481,27,5.1,1225,25,7.4,1218,15.6,24.0,1623,4.9,604,2.5,19.7,0.8,45.6,22.0,1608,7.4,-9.0,-9.0,-9.00,995.5,1012.0,1016.3,557,1007.6,1600,5.4,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,216,2.1,1816,23,4.7,1804,34,11.4,214,14.9,20.3,1409,9.0,544,-4.8,17.1,3.4,26.0,16.0,1042,4.4,-9.0,-9.0,-9.00,928.7,1009.3,1014.2,608,1005.0,1645,4.8,9.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,217,2.3,1963,5,7.6,1659,2,12.5,1654,15.1,23.4,1456,4.1,515,-1.3,20.2,-0.7,36.9,15.0,1501,5.6,-9.0,-9.0,-9.00,975.9,1011.7,1017.5,554,1006.7,1620,5.4,9.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,221,2.8,2393,25,5.8,1206,25,10.5,1145,14.2,22.9,1417,2.3,528,-0.8,20.0,-0.4,39.9,18.0,1440,5.8,-9.0,-9.0,-9.00,981.5,1012.0,1016.7,441,1007.5,1606,6.0,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,226,1.4,1252,14,4.5,1340,18,7.7,1233,13.8,23.3,1411,2.6,516,1.2,18.3,0.4,48.8,20.0,1206,6.7,-9.0,-9.0,-9.00,992.9,1013.5,1017.6,29,1009.8,1605,6.1,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,232,1.7,1502,23,5.1,1406,32,8.9,1116,13.2,21.4,1333,2.3,534,1.5,17.5,-1.0,49.0,24.0,1554,6.9,-9.0,-9.0,-9.00,1003.4,1013.1,1017.0,30,1009.8,1619,6.1,9.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,234,1.2,1071,29,4.0,1348,23,7.5,1210,14.7,22.6,1451,5.8,532,1.9,18.7,2.9,45.5,23.0,1532,7.0,-9.0,-9.0,-9.00,1002.5,1013.6,1017.4,2,1010.5,1603,-9.0,10.3,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,235,1.8,1538,20,4.8,1410,20,6.7,1344,12.9,18.1,1327,6.1,411,4.9,19.1,1.5,61.1,33.0,954,8.8,-9.0,-9.0,-9.00,1012.0,1013.2,1016.3,5,1011.0,1608,6.9,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
