TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150525,108,2.7,2309,23,5.6,1448,25,8.5,1444,20.8,28.7,1359,14.4,534,9.9,29.1,9.8,53.1,26.0,1250,12.2,6.4,5.3,-9.00,998.9,1008.8,1010.4,2400,1007.2,1613,0.0,13.4,14.4,-9.0,24.39,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.4,16.4,13.4,13.6
20150525,112,2.6,2256,25,5.2,1456,25,7.4,1441,17.0,21.6,1345,13.8,523,14.9,24.0,8.6,88.4,57.0,1420,16.9,6.3,4.0,-9.00,1001.1,1009.5,1010.8,2400,1008.4,1734,0.0,13.5,14.4,-9.0,23.96,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.3,14.1,11.6,11.8
20150525,114,1.5,1336,25,3.7,1832,25,6.6,1511,22.2,30.2,1547,12.8,519,9.1,28.3,9.1,46.3,25.0,1436,11.6,-9.0,-9.0,-9.00,991.4,1008.3,1010.0,537,1005.8,1721,-9.0,13.3,14.4,-9.0,27.24,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,115,3.6,3077,23,4.6,425,23,6.7,2140,19.2,23.9,1243,15.5,433,11.1,29.7,11.2,60.1,32.0,1,13.4,7.6,3.6,-9.00,983.3,1008.8,1010.0,2231,1007.4,38,0.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,16.4,13.5,11.2,12.5
20150525,119,1.8,1515,29,4.8,1639,29,7.5,1803,19.0,27.5,1350,12.7,313,10.4,25.3,10.5,62.4,26.0,1651,12.6,7.0,4.6,-9.00,1005.5,1009.5,1011.0,2339,1008.1,1616,0.0,13.2,14.4,-9.0,22.85,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,121,1.3,1091,25,4.3,1750,29,7.8,1538,21.4,31.9,1441,9.7,536,8.3,29.0,5.2,50.8,16.0,1245,11.0,-9.0,-9.0,-9.00,980.7,1008.1,1010.9,536,1004.8,1441,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,127,1.6,1354,27,4.0,1758,18,9.9,1030,19.6,29.5,1427,9.8,509,5.7,25.8,7.4,44.8,20.0,1505,9.3,-9.0,-9.0,-9.00,995.8,1009.1,1010.8,2345,1006.5,1617,-9.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,129,1.9,1630,23,4.4,1435,20,6.6,1437,16.8,24.7,1423,10.2,516,12.8,24.8,6.7,79.3,45.0,1441,14.9,5.6,3.1,0.33,1007.1,1010.5,1012.2,2341,1009.3,1541,1.3,13.3,14.4,-9.0,23.84,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,130,2.0,1759,16,3.4,2318,16,4.5,2354,16.5,21.1,1224,10.7,524,11.2,27.2,8.4,73.6,36.0,854,13.9,-9.0,-9.0,-9.00,1002.3,1008.1,1009.2,2158,1007.0,43,-9.0,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,131,1.0,856,32,3.3,1546,34,6.9,1706,21.2,29.1,1508,13.2,559,4.1,23.5,7.0,35.0,16.0,1359,8.2,7.4,5.0,-9.00,1002.6,1009.2,1010.8,2357,1007.3,1545,0.0,13.0,14.4,-9.0,26.40,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,133,1.5,1259,32,3.7,1506,34,6.9,1504,20.9,29.8,1633,12.0,523,10.1,27.1,6.0,52.8,25.0,1637,12.5,6.4,5.8,-9.00,1001.4,1009.4,1011.2,2349,1007.1,1706,0.0,13.4,14.3,-9.0,30.81,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.2,15.9,13.4,14.0
20150525,135,3.4,2945,27,6.0,1417,25,9.1,1342,21.3,28.4,1520,11.1,528,4.8,25.8,7.0,36.1,20.0,1544,8.7,-9.0,-9.0,-9.00,980.5,1008.4,1010.3,2321,1006.0,1520,-9.0,13.0,14.3,-9.0,28.80,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,136,1.3,1084,27,2.9,1349,32,5.5,1632,21.8,31.2,1615,10.8,524,5.4,30.7,7.8,40.1,15.0,1434,9.1,8.3,4.5,-9.00,991.7,1007.7,1009.7,617,1005.0,1712,0.0,13.0,14.4,-9.0,28.55,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,137,2.1,1838,25,5.0,2203,29,9.0,2222,23.9,31.1,1458,16.3,451,2.8,29.7,12.8,25.9,19.0,1459,7.6,-9.0,-9.0,-9.00,997.0,1007.9,1009.7,2353,1005.7,1623,-9.0,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,138,2.5,2200,9,6.2,1313,9,8.1,1307,22.0,28.7,1259,17.8,2347,11.3,30.8,11.4,54.5,25.0,1029,13.7,10.5,7.6,-9.00,1007.4,1007.7,1009.0,2219,1006.4,1415,0.0,13.3,14.3,-9.0,22.85,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.3,15.3,13.9,14.5
20150525,140,2.2,1919,27,5.5,1709,29,7.9,1828,15.9,20.2,1609,11.7,551,14.1,24.0,8.7,89.6,60.0,927,16.2,-9.0,-9.0,-9.00,1007.6,1010.3,1012.0,2347,1009.2,1601,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,143,1.6,1421,29,4.2,1507,27,8.9,1503,25.4,32.5,1514,17.2,505,7.4,31.1,9.3,35.4,18.0,1449,10.4,-9.0,-9.0,-9.00,1001.1,1008.4,1010.0,2324,1006.1,1700,-9.0,13.5,14.3,-9.0,30.26,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,146,1.5,1261,27,3.5,1500,27,7.0,1423,18.9,27.7,1311,11.1,553,6.6,27.5,8.7,48.6,23.0,1114,9.8,7.4,5.1,-9.00,1003.8,1010.0,1012.0,2256,1008.5,1554,0.0,12.6,14.3,-9.0,29.17,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,152,1.8,1560,14,4.9,1308,14,7.2,1356,22.5,29.7,1137,16.2,500,12.1,27.5,11.4,54.3,26.0,1119,14.2,-9.0,-9.0,-9.00,1003.8,1007.8,1009.2,2326,1006.4,1619,0.3,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,155,1.8,1557,14,6.0,1426,20,8.3,1610,22.0,28.2,1255,16.1,502,10.8,24.3,12.8,50.6,32.0,1115,13.0,-9.0,-9.0,-9.00,1003.9,1008.1,1009.8,2317,1006.7,1609,0.1,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,156,1.2,1067,27,3.7,1541,27,8.5,1537,20.7,29.5,1411,13.3,609,4.8,28.6,9.6,37.8,20.0,1412,8.7,-9.0,-9.0,-9.00,1001.5,1009.9,1011.8,2358,1007.9,1530,0.0,13.4,14.2,-9.0,27.67,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,159,2.9,2532,20,6.5,1356,23,8.6,1209,19.9,24.3,1556,16.4,519,12.8,24.9,10.6,65.1,34.0,33,15.1,6.1,4.3,-9.00,1000.3,1008.3,1009.8,2323,1007.2,1625,0.0,12.8,14.2,-9.0,26.26,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.4,16.4,14.7,15.2
20150525,162,1.4,1223,14,4.0,1203,14,6.6,1414,18.8,24.4,1600,14.3,530,14.6,23.5,12.8,77.4,56.0,1558,16.7,-9.0,-9.0,-9.00,1004.9,1008.8,1010.0,2255,1007.7,1552,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,165,3.1,2688,36,6.0,1434,2,8.5,1559,18.2,24.8,1410,12.3,524,14.3,26.2,8.7,80.5,37.0,1322,16.4,6.5,5.1,-9.00,1005.8,1010.3,1012.1,2314,1009.2,305,0.0,12.5,14.2,-9.0,24.56,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.5,17.3,15.4,14.7
20150525,168,2.2,1916,25,5.0,1618,27,6.7,1612,20.8,25.2,1240,16.4,454,8.6,24.7,8.1,47.1,33.0,2359,11.3,7.0,3.7,-9.00,1001.0,1008.4,1009.8,2357,1007.3,1654,0.0,13.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.9,15.9,14.1,15.4
20150525,169,3.9,3337,34,5.2,414,32,7.5,1927,15.6,18.8,1429,13.5,641,14.9,24.7,12.2,95.9,84.0,1327,16.9,-9.0,-9.0,5.12,1001.5,1010.5,1011.9,2241,1009.2,239,5.4,8.7,14.2,-9.0,27.13,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,170,1.9,1668,29,5.2,1641,29,7.7,1638,20.6,28.3,1347,13.3,545,5.4,25.5,10.9,38.3,22.0,1149,9.0,-9.0,-9.0,-9.00,1005.3,1009.4,1011.1,2238,1008.2,1512,-9.0,13.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,172,2.1,1820,32,6.9,1437,32,9.2,1454,16.9,24.7,1301,9.9,538,10.4,25.6,6.7,69.9,34.0,1400,12.7,-9.0,-9.0,-9.00,1004.6,1010.7,1012.3,2208,1009.6,1604,-9.0,13.4,14.3,-9.0,29.49,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,174,2.1,1805,32,4.5,1621,29,7.8,1452,21.1,30.4,1421,10.4,453,6.7,23.6,7.7,43.9,18.0,1423,9.8,-9.0,-9.0,-9.00,989.5,1008.4,1010.5,2240,1006.0,1539,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,175,6.3,5484,34,11.2,1935,34,13.6,1859,17.0,22.2,1324,13.8,530,2.2,24.6,12.2,37.9,24.0,444,7.4,-9.0,-9.0,-9.00,955.1,1009.4,1011.1,2226,1008.1,1451,-9.0,13.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,176,1.6,1400,29,5.0,1437,27,8.9,1408,24.5,31.7,1605,15.7,502,7.8,32.4,9.5,39.3,18.0,1506,10.8,-9.0,-9.0,-9.00,1001.5,1007.1,1008.7,2326,1004.8,1705,0.1,13.2,14.3,-9.0,27.79,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,184,2.3,1993,29,4.5,1546,27,6.8,1633,20.1,23.6,1410,17.1,528,9.2,26.6,14.8,50.3,32.0,846,11.8,6.7,4.7,-9.00,1008.0,1010.4,1012.2,2307,1009.0,230,0.4,13.2,14.1,-9.0,29.05,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.2,17.3,15.7,14.9
20150525,185,5.7,4900,34,7.5,1044,34,10.3,1040,16.2,18.5,1331,15.0,447,12.7,26.1,14.3,80.5,59.0,336,14.8,-9.0,-9.0,-9.00,1001.6,1010.3,1012.0,2244,1008.8,318,0.6,13.2,14.1,-9.0,24.83,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,188,1.6,1362,29,4.5,2104,29,6.3,2100,19.1,24.1,1306,12.0,301,10.6,24.7,12.1,59.9,31.0,2103,13.3,-9.0,-9.0,-9.00,1007.2,1009.3,1010.7,2220,1008.0,219,-9.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,189,1.2,1044,20,2.9,1055,23,4.1,1243,20.8,24.4,1612,16.7,446,11.7,30.9,12.4,56.8,35.0,1238,13.9,-9.0,-9.0,-9.00,1003.5,1009.2,1010.8,2202,1008.0,223,-9.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,192,1.0,865,18,3.5,1525,20,6.8,1534,20.3,29.2,1314,11.8,439,9.9,26.5,9.8,56.8,24.0,1257,12.2,-9.0,-9.0,-9.00,1005.0,1008.5,1010.2,2314,1006.6,1720,-9.0,13.0,14.2,-9.0,27.29,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,201,2.6,2225,23,6.1,1241,25,8.9,1555,15.9,23.6,1135,10.3,448,11.2,23.1,4.2,76.5,38.0,1525,13.3,-9.0,-9.0,-9.00,1003.8,1009.3,1010.7,2343,1007.9,1741,-9.0,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,202,1.5,1303,29,3.6,1709,32,6.5,1448,20.7,30.6,1634,11.1,539,9.0,27.0,7.0,52.3,24.0,1551,11.6,-9.0,-9.0,-9.00,1003.3,1008.9,1010.4,755,1006.5,1703,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,203,1.7,1436,23,3.9,1511,20,8.3,1455,19.6,29.8,1542,10.4,509,6.5,25.0,8.1,45.8,26.0,1518,9.7,-9.0,-9.0,-9.00,999.9,1009.0,1010.4,2331,1006.6,1617,-9.0,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,211,1.3,1147,18,3.6,1629,18,6.2,1541,20.8,32.6,1434,9.8,522,7.2,28.2,7.2,48.8,12.0,1435,10.3,-9.0,-9.0,-9.00,985.1,1008.0,1010.9,536,1004.3,1533,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,212,1.3,1129,27,4.3,1657,27,6.6,1703,21.6,31.7,1541,11.1,538,7.6,27.5,6.8,47.8,14.0,1509,10.5,-9.0,-9.0,-9.00,992.2,1008.3,1010.4,616,1005.5,1611,-9.0,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,216,1.4,1181,5,4.5,1600,9,7.2,1332,18.0,27.1,1131,8.2,445,1.7,26.5,4.4,40.6,9.0,1236,7.1,-9.0,-9.0,-9.00,927.9,1007.3,1010.8,520,1003.7,1522,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,217,1.2,1032,36,3.9,1638,29,6.7,1557,19.7,32.2,1548,8.5,551,2.8,20.1,10.9,42.6,6.0,1427,8.0,-9.0,-9.0,-9.00,973.1,1008.2,1011.8,613,1003.7,1548,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,221,1.5,1256,23,4.6,1603,25,7.8,1641,19.2,28.8,1624,8.6,550,7.7,25.7,7.8,53.8,22.0,1621,10.6,-9.0,-9.0,-9.00,978.3,1008.5,1010.8,540,1005.4,1623,-9.0,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,226,1.3,1153,32,3.9,1555,32,6.9,1737,18.4,28.7,1541,7.4,521,5.5,26.4,0.7,49.0,18.0,1606,9.1,-9.0,-9.0,-9.00,989.1,1009.3,1011.5,2349,1006.7,1616,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,232,1.9,1643,25,4.9,1427,32,8.4,1451,19.1,27.2,1500,9.9,529,8.7,27.3,6.9,54.5,31.0,1453,11.4,-9.0,-9.0,-9.00,1006.4,1008.9,1010.4,2351,1007.4,1541,-9.0,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,235,1.6,1408,18,4.8,1209,18,6.0,1201,15.0,21.7,1557,10.3,526,12.1,23.6,9.3,83.6,50.0,1555,14.3,-9.0,-9.0,-9.00,1008.4,1010.3,1011.9,2334,1009.3,1550,-9.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,236,1.2,1032,23,4.5,1542,32,6.6,1722,18.3,27.8,1452,9.2,534,10.1,25.4,9.2,63.6,31.0,1612,12.4,-9.0,-9.0,-9.00,1008.5,1009.8,1011.9,2352,1007.9,1624,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
