TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211011,106,1.9,1656,2,6.1,248,2,10.7,202,15.8,22.5,5,14.4,1625,14.4,18.0,14.2,92.1,76.0,304,16.5,-9.0,-9.0,-9.00,1017.4,1022.2,1025.6,2232,1015.2,1,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,3.7,1607,2.0,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,108,2.2,1889,32,6.0,137,29,9.5,134,15.2,17.8,1614,12.6,646,11.4,18.0,12.3,78.6,67.0,1152,13.5,2.5,1.7,-9.00,1011.4,1021.6,1022.9,2145,1020.1,123,8.3,1.7,11.4,-9.0,8.47,1.58,900,0.3,-9.0,4.83,0.3,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.2,22.8,20.0,17.7
20211011,112,2.8,2399,2,5.9,58,36,9.9,42,15.0,17.0,1549,12.2,653,7.9,17.2,12.4,63.0,52.0,941,10.6,3.0,2.1,-9.00,1013.4,1021.6,1022.6,2129,1020.2,107,8.4,3.1,11.4,-9.0,8.42,1.36,900,0.4,-9.0,4.75,0.4,125,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.5,21.4,20.1,17.1
20211011,114,0.9,764,36,2.4,2016,34,5.1,24,16.0,18.6,1427,13.6,457,11.4,18.6,13.0,75.0,59.0,1506,13.5,2.2,1.5,-9.00,1003.5,1021.3,1023.1,2246,1019.5,1,9.4,1.0,11.4,-9.0,8.26,1.27,900,4.2,-9.0,-9.00,3.6,-2347,1.6,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,115,6.8,5888,27,17.3,353,29,27.4,358,15.1,23.4,22,13.9,1417,13.3,15.3,13.0,89.5,70.0,2325,15.4,1.8,1.3,1.58,994.5,1020.5,1024.5,2351,1013.7,1,10.0,0.0,11.4,-9.0,2.20,0.38,1300,21.3,11.1,16.17,5.7,816,1.7,819,-9.0,-9,-9.0,-9,-9.0,-9,21.6,21.8,21.4,18.3,14.9
20211011,119,1.7,1466,34,2.9,230,5,5.6,1604,16.7,19.4,1321,13.3,525,10.2,18.5,12.4,67.3,40.0,1158,12.6,3.1,2.1,-9.00,1016.8,1021.6,1022.9,2203,1020.4,1417,8.8,3.9,11.4,-9.0,11.01,2.03,1200,0.1,-9.0,1.32,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,121,1.1,961,27,3.2,52,2,6.1,1323,15.2,17.7,2,12.1,648,12.1,17.3,12.1,82.8,68.0,1456,14.2,-9.0,-9.0,-9.00,993.2,1021.6,1023.6,2239,1017.9,4,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,3.3,412,1.0,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,127,1.0,872,11,2.5,1424,9,4.7,1358,15.7,17.4,1253,13.5,749,12.8,18.7,13.5,83.0,72.0,1215,14.8,-9.0,-9.0,-9.00,1007.9,1021.5,1023.2,2219,1019.9,1,9.4,0.1,11.4,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,4.5,332,1.1,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,129,1.5,1269,34,4.1,20,36,6.0,4,16.2,20.2,1430,13.6,639,10.3,19.6,14.7,69.3,42.0,1423,12.6,3.5,2.5,-9.00,1018.5,1021.5,1022.3,837,1020.2,1455,8.9,4.5,11.4,-9.0,13.12,2.75,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,130,3.2,2751,27,6.0,424,32,12.1,306,15.2,24.1,59,14.0,647,14.7,17.5,14.0,97.3,73.0,59,16.8,-9.0,-9.0,-9.00,1015.8,1021.6,1025.0,2241,1014.7,43,9.6,0.0,11.4,-9.0,-9.00,-9.00,-9,34.7,-9.0,-9.00,4.8,430,2.3,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,131,1.8,1515,2,3.6,1626,5,5.3,2156,16.0,18.3,1426,12.6,359,11.9,18.2,12.6,76.8,65.0,1417,13.9,2.3,1.6,-9.00,1014.6,1021.5,1022.6,2200,1020.0,11,10.0,0.5,11.4,-9.0,7.01,1.46,1100,10.9,0.0,8.57,4.2,253,1.4,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,133,1.0,831,5,3.7,58,2,7.1,54,15.4,17.5,1423,12.6,723,14.1,17.4,12.6,92.8,78.0,1412,16.2,1.1,0.8,-9.00,1013.4,1021.7,1022.6,923,1020.1,7,9.5,0.0,11.4,-9.0,4.55,1.09,1100,13.5,0.6,11.92,3.9,1,1.4,2,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.9,22.9,21.6,18.9
20211011,135,3.1,2696,27,6.6,407,27,9.5,312,13.3,18.6,1,11.5,626,11.7,14.4,11.5,90.4,80.0,509,13.8,1.0,0.7,-9.00,992.1,1021.2,1023.3,2259,1017.4,7,9.4,0.0,11.5,-9.0,2.17,0.40,1100,15.1,-9.0,-9.00,3.4,1503,0.9,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,136,1.3,1161,29,3.2,53,29,6.4,146,15.3,22.2,1,13.5,814,14.1,18.1,13.5,92.8,80.0,33,16.1,0.8,0.6,-9.00,1004.8,1021.6,1024.4,2244,1016.7,6,9.8,0.0,11.4,-9.0,1.79,0.29,1400,20.2,17.6,16.22,3.0,1055,0.7,1126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,137,1.1,945,25,3.1,330,25,7.2,348,14.5,21.2,1,12.7,801,14.0,18.1,12.7,97.1,86.0,1,16.0,-9.0,-9.0,-9.00,1010.0,1021.5,1024.0,2303,1017.5,1,9.8,0.0,11.4,-9.0,2.11,0.39,1100,17.7,-9.0,-9.00,2.1,737,0.6,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,138,3.2,2734,5,8.3,2043,5,10.4,2043,18.9,25.3,1,16.2,1715,17.3,19.6,15.8,90.4,75.0,1,19.8,1.1,0.8,-9.00,1020.1,1020.6,1023.8,2258,1015.7,58,10.0,0.0,11.4,-9.0,2.22,0.47,1100,29.5,40.4,18.92,4.3,1935,1.1,1959,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.4,22.0,20.4,17.8
20211011,140,1.2,995,34,4.2,141,34,6.5,150,15.0,17.3,1,12.3,531,13.2,18.1,12.8,89.8,69.0,1355,15.3,-9.0,-9.0,-9.00,1018.3,1021.6,1022.7,855,1020.3,25,9.3,0.2,11.5,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,1.9,335,0.6,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,143,2.0,1714,29,6.4,337,29,9.4,332,17.8,25.1,1,15.4,1047,15.7,20.7,15.4,88.4,74.0,701,17.9,0.8,0.6,-9.00,1013.9,1020.3,1022.9,2247,1015.9,104,9.9,0.0,11.5,-9.0,2.65,0.38,1200,23.1,-9.0,15.83,7.4,949,2.0,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,146,1.7,1452,34,4.1,137,34,8.7,243,14.9,17.6,5,12.4,700,13.1,20.5,14.3,89.4,72.0,1345,15.1,1.9,1.4,-9.00,1013.4,1020.6,1021.6,1002,1019.0,1,9.8,0.0,11.5,-9.0,4.51,0.88,1300,7.4,1.9,15.58,5.1,438,2.4,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,152,2.3,1997,2,3.6,537,20,5.2,253,19.0,25.2,1,16.2,1747,18.0,19.9,15.9,94.4,78.0,6,20.7,-9.0,-9.0,-9.00,1010.0,1019.5,1022.4,2310,1015.1,334,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,25.7,-9.0,17.37,5.8,1757,2.4,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,155,0.9,808,5,3.6,1054,2,6.0,1048,18.8,23.2,1,16.6,1106,17.0,20.9,16.9,89.5,80.0,902,19.5,0.8,0.5,-9.00,1014.5,1018.6,1021.2,2229,1015.6,443,9.5,0.0,11.5,-9.0,1.78,0.29,1200,15.6,-9.0,16.33,2.5,1,1.9,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,156,1.9,1648,7,4.2,454,5,8.5,344,15.9,20.8,1,14.2,920,15.7,20.3,16.6,98.8,96.0,500,17.8,0.9,0.6,-9.00,1011.5,1019.8,1021.1,2132,1017.9,54,10.0,0.0,11.5,-9.0,4.91,0.80,1000,9.9,-9.0,14.72,2.0,738,0.7,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,159,3.5,2983,5,5.3,1557,5,10.5,1328,21.1,24.8,810,17.7,2010,18.4,24.3,16.5,85.1,73.0,1023,21.3,2.0,1.4,-9.00,1009.5,1017.6,1020.2,2227,1014.5,450,8.9,0.1,11.5,-9.0,5.78,1.16,1000,1.6,1.7,7.42,1.2,1949,0.4,1953,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.3,23.7,21.0,20.3
20211011,162,2.6,2225,2,4.9,1835,36,7.7,2033,20.7,25.1,829,17.8,1953,19.9,23.7,19.3,95.4,84.0,954,23.4,-9.0,-9.0,-9.00,1014.8,1018.5,1020.9,2142,1016.0,417,9.0,0.3,11.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1608,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,165,6.0,5144,36,11.8,220,2,15.4,242,15.5,19.7,1,14.1,858,12.9,18.0,13.3,85.1,71.0,1305,15.0,1.4,1.0,-9.00,1014.7,1020.1,1021.3,2239,1018.3,33,10.0,0.0,11.5,-9.0,4.52,0.81,1000,1.1,2.2,12.50,0.3,2102,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.1,22.9,20.9,19.0
20211011,168,4.2,3612,7,8.1,1623,7,12.0,2209,20.2,23.4,16,17.9,1814,18.7,21.7,17.6,91.4,81.0,1050,21.7,1.6,1.1,-9.00,1010.6,1018.3,1020.4,2228,1016.0,432,10.0,0.0,11.5,-9.0,2.82,0.70,1200,26.0,2.8,9.92,17.7,113,8.5,203,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.2,23.6,22.2,19.6
20211011,169,8.2,7062,36,13.1,35,36,16.2,141,16.7,18.6,1,14.5,558,13.6,19.0,14.8,82.5,69.0,1625,15.6,2.5,1.8,-9.00,1011.0,1019.8,1020.8,2148,1018.8,29,10.0,0.0,11.5,-9.0,4.23,0.72,1100,5.9,-9.0,16.12,3.6,417,1.4,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,170,1.2,1079,34,3.6,443,32,6.6,315,18.9,23.3,17,17.2,1007,16.5,21.9,17.1,86.4,78.0,1409,18.9,-9.0,-9.0,-9.00,1014.6,1018.7,1020.4,2156,1016.8,420,9.5,0.3,11.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,903,0.8,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,172,3.6,3089,2,7.6,326,36,10.7,320,14.1,17.9,1,11.5,820,12.6,17.0,11.7,91.3,84.0,808,14.7,1.0,0.7,-9.00,1014.3,1020.6,1021.6,1004,1019.5,30,9.8,0.0,11.5,-9.0,4.08,0.74,1200,6.5,-9.0,-9.00,3.5,602,0.9,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,174,2.2,1860,29,4.8,257,27,7.9,303,16.9,22.1,1,15.8,1812,16.2,19.4,16.0,96.1,88.0,818,18.4,-9.0,-9.0,-9.00,998.8,1018.2,1019.9,2237,1015.7,153,9.3,0.0,11.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.2,1459,0.5,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,177,1.5,1279,5,3.0,1500,36,5.4,51,16.4,19.5,1244,13.4,628,11.3,19.1,13.0,72.9,49.0,1447,13.5,2.5,1.8,-9.00,1018.0,1021.3,1022.3,843,1020.0,1456,8.9,2.3,11.4,-9.0,10.42,2.21,1200,0.2,-9.0,1.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,184,2.3,2021,5,6.0,407,2,9.3,544,22.0,24.1,1,20.9,726,20.0,23.9,20.5,88.9,79.0,1137,23.4,1.6,1.1,-9.00,1016.2,1018.6,1019.8,2237,1016.8,332,9.1,0.2,11.5,-9.0,5.40,1.64,1100,0.1,9.5,1.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.0,24.5,23.1,21.3
20211011,185,6.3,5486,36,9.5,1539,2,12.3,1041,21.2,24.9,351,19.7,1813,20.2,23.8,19.0,94.4,86.0,1425,23.8,3.3,2.3,-9.00,1009.4,1017.7,1018.8,2124,1016.2,350,7.3,8.5,11.5,-9.0,16.19,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,188,2.2,1878,32,3.7,624,32,6.9,622,22.5,26.2,1247,20.8,1756,19.3,23.5,20.6,82.6,67.0,1208,22.5,-9.0,-9.0,-9.00,1015.3,1017.7,1018.9,2233,1016.2,510,7.4,5.6,11.5,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.5,2204,1.4,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,189,1.0,890,18,2.5,1250,2,5.1,2400,25.1,27.5,1259,23.8,2231,22.3,28.8,22.1,84.6,74.0,1456,26.9,-9.0,-9.0,-9.00,1011.2,1017.1,1018.2,2151,1015.8,520,7.3,7.0,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,0.63,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,192,0.9,786,34,2.1,526,36,4.8,1303,18.6,22.8,319,16.2,2000,17.9,21.1,17.2,95.9,90.0,958,20.6,0.7,0.5,-9.00,1015.8,1019.3,1022.0,2246,1016.0,429,9.4,0.0,11.5,-9.0,2.54,0.40,1100,19.8,19.0,-9.00,5.9,323,2.4,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,201,1.2,1078,32,4.2,12,34,7.3,11,13.7,17.6,1538,10.2,725,9.9,16.8,9.7,79.6,60.0,854,12.3,-9.0,-9.0,-9.00,1016.9,1022.6,1023.8,2139,1021.2,136,7.9,2.6,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.4,39,0.3,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,202,1.2,1028,29,2.4,802,29,4.3,743,16.3,19.2,1303,14.2,644,12.2,18.2,13.1,77.3,58.0,1304,14.2,-9.0,-9.0,-9.00,1016.6,1022.3,1023.9,2213,1020.9,136,9.3,1.2,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,203,0.8,716,16,1.7,1046,29,4.5,9,16.2,19.5,1259,13.3,633,12.3,18.9,12.7,79.0,55.0,1214,14.4,-9.0,-9.0,-9.00,1012.4,1021.9,1023.6,2247,1020.5,133,8.8,2.1,11.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,1.2,-2334,0.3,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,211,1.5,1299,2,3.4,1549,2,7.3,1631,15.1,18.4,1316,12.3,435,11.2,17.4,12.2,79.1,54.0,1317,13.3,-9.0,-9.0,-9.00,998.8,1022.7,1025.3,2227,1019.3,1,9.1,1.7,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,212,0.7,636,5,2.2,1704,7,4.1,1655,15.4,18.4,1315,13.6,557,11.6,16.6,13.5,79.4,62.0,1425,13.7,-9.0,-9.0,-9.00,1005.4,1022.0,1024.3,2224,1020.1,325,9.4,0.6,11.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,216,1.0,829,7,4.0,933,7,6.8,1206,12.1,19.7,1,10.3,1643,11.1,14.5,10.5,94.6,80.0,1,13.3,-9.0,-9.0,-9.00,939.3,1021.9,1025.6,2305,1015.2,45,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,5.8,807,1.6,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,217,1.2,1066,16,3.2,1103,16,6.8,1700,15.0,19.3,1,12.6,810,11.2,17.6,12.8,78.9,62.0,1404,13.3,-9.0,-9.0,-9.00,986.2,1022.4,1025.2,2318,1017.1,3,9.4,0.0,11.4,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,2.8,420,1.1,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,221,1.6,1402,27,3.5,5,27,6.3,109,15.0,16.8,1,12.2,627,12.0,16.5,12.2,83.1,69.0,1317,14.0,-9.0,-9.0,-9.00,990.5,1021.7,1023.6,2231,1018.8,1,9.6,0.1,11.4,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.5,321,2.0,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,226,1.1,924,32,3.4,119,32,7.2,110,14.5,16.5,1318,12.1,717,13.3,17.2,12.1,92.8,80.0,1209,15.3,-9.0,-9.0,-9.00,1000.6,1021.0,1022.5,2250,1018.9,1,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,3.3,44,2.1,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,232,1.1,946,9,2.8,1404,9,5.0,1357,16.0,18.4,1352,13.2,530,13.3,18.8,14.9,85.1,60.0,1357,15.3,-9.0,-9.0,-9.00,1012.1,1022.2,1023.3,2247,1020.8,37,9.1,0.6,11.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.6,453,0.8,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,235,1.3,1096,2,3.2,2,2,5.6,1112,15.8,19.6,1310,13.1,659,11.6,18.4,12.8,77.8,52.0,1313,13.7,-9.0,-9.0,-9.00,1019.1,1020.3,1021.3,922,1019.2,1418,9.0,2.2,11.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,37,0.6,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,236,0.8,729,36,2.2,28,36,4.6,24,15.5,17.8,1326,12.4,714,12.8,17.8,12.6,85.0,67.0,1346,14.8,-9.0,-9.0,-9.00,1020.4,1022.0,1023.1,915,1020.9,1448,9.4,0.2,11.4,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,3.5,220,1.4,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,238,0.8,681,29,2.6,303,34,5.3,202,14.2,16.8,1,12.1,615,12.8,16.6,13.9,92.0,83.0,1225,14.8,-9.0,-9.0,-9.00,1000.4,1020.9,1021.9,2230,1019.1,1,9.5,0.0,11.5,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,1.4,449,0.6,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,239,1.5,1306,32,4.6,18,32,6.2,17,15.3,18.0,1346,12.2,656,12.0,17.9,13.2,81.5,62.0,1329,14.1,-9.0,-9.0,-9.00,1010.6,1021.2,1022.2,900,1019.7,1,9.4,0.2,11.5,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,4.8,222,1.2,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,244,0.9,820,36,3.3,524,32,6.5,221,14.3,18.9,1,13.1,917,13.4,18.2,13.9,94.5,88.0,904,15.4,-9.0,-9.0,-9.00,990.6,1019.8,1021.2,2231,1017.6,1,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,2.6,1458,1.0,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
