TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250205,152,3.1,2660,32,7.2,1032,29,12.2,1027,-3.4,1.4,1444,-7.4,738,-18.3,0.2,-12.4,32.4,16.0,1230,1.5,3.7,2.6,-9.00,1005.5,1015.9,1019.0,2319,1012.9,1433,0.9,9.1,10.6,-9.0,15.94,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,155,1.9,1679,27,5.2,1622,9,11.7,1617,-2.2,3.6,1555,-6.6,505,-14.4,0.4,-9.1,40.1,25.0,1337,2.0,2.7,1.9,-9.00,1012.7,1017.2,1020.4,2400,1013.8,1527,1.3,8.0,10.6,-9.0,13.60,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,156,1.2,1058,2,3.5,549,2,5.7,503,-4.8,-1.6,1610,-7.8,736,-8.3,0.9,-4.8,76.6,54.0,1021,3.3,1.3,0.9,-9.00,1010.8,1019.9,1022.9,2309,1017.4,1542,5.1,6.3,10.6,-9.0,11.29,1.85,1200,1.6,-9.0,12.77,-9.0,-9,-9.0,-9,-9.0,-9,5.0,2355,8.4,550,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,159,3.9,3327,23,7.7,1452,25,13.7,409,-2.5,2.6,1606,-6.0,733,-14.8,0.9,-9.9,39.0,28.0,1237,2.0,3.2,2.3,-9.00,1007.9,1016.8,1019.8,2349,1013.7,1615,1.0,8.0,10.6,-9.0,14.59,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,10.5,13.1,16.5,19.1
20250205,162,3.5,3026,32,7.8,1758,34,14.6,1709,-2.0,3.1,1405,-6.3,726,-12.3,-2.2,-12.1,46.5,33.0,1423,2.4,3.1,2.1,-9.00,1013.4,1017.3,1020.6,2359,1014.5,1431,2.5,8.5,10.6,-9.0,14.65,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,165,4.1,3508,29,11.3,1439,29,18.6,1432,-3.2,0.6,1456,-5.8,745,-5.8,0.2,-6.9,82.5,72.0,1941,4.0,1.2,0.8,-9.00,1014.0,1019.7,1023.0,2351,1016.6,1444,6.4,3.6,10.6,-9.0,9.71,2.31,1200,2.1,1.7,13.68,-9.0,-9,-9.0,-9,-9.0,-9,3.8,2256,10.8,456,4.7,7.5,9.2,13.4,16.1
20250205,168,5.4,4671,32,11.1,1901,29,22.1,1706,-2.9,1.0,1412,-5.7,745,-10.8,-2.5,-7.4,55.6,37.0,1948,2.7,2.8,2.0,-9.00,1010.1,1018.5,1021.8,2346,1015.6,1437,3.4,7.7,10.6,-9.0,13.94,2.51,1200,0.0,-9.0,1.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,7.5,10.1,16.0,18.8
20250205,169,9.1,7879,34,13.8,2345,34,20.8,1612,-0.5,3.8,1243,-2.8,2129,-4.9,-0.8,-1.3,72.6,46.0,1004,4.3,2.4,1.7,-9.00,1010.1,1019.7,1022.9,2333,1017.1,1359,7.8,3.0,10.6,-9.0,7.90,1.49,1200,1.1,-9.0,6.33,-9.0,-9,-9.0,-9,-9.0,-9,1.0,350,1.0,350,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,170,3.7,3158,29,9.6,1444,32,18.1,1443,-2.0,1.8,1311,-5.0,2146,-5.3,0.5,-6.4,78.6,59.0,1926,4.2,1.4,0.9,-9.00,1014.9,1019.4,1023.3,2354,1016.5,1432,5.8,2.9,10.7,-9.0,9.28,2.49,1100,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,172,2.9,2477,5,6.7,420,29,10.8,121,-6.5,-4.4,1234,-10.8,756,-9.3,0.5,0.4,80.5,62.0,1034,3.1,0.9,0.6,-9.00,1012.8,1019.6,1022.5,2326,1017.6,402,4.9,4.9,10.6,-9.0,8.86,2.36,1500,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,174,2.8,2461,29,6.5,1839,27,12.1,1845,-5.5,-1.2,1551,-8.5,736,-9.9,0.0,-9.9,71.6,51.0,1122,2.9,-9.0,-9.0,-9.00,996.8,1018.0,1021.0,2314,1015.1,1349,5.1,7.1,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,177,1.9,1653,7,4.8,1117,32,8.0,1725,-7.3,-2.4,1538,-13.3,741,-12.7,-1.7,-13.1,66.8,38.0,1541,2.3,1.5,1.1,-9.00,1016.3,1020.0,1022.8,2334,1017.9,1456,5.0,7.8,10.5,-9.0,13.40,2.01,1200,0.2,0.1,8.17,-9.0,-9,-9.0,-9,-9.0,-9,1.3,255,1.8,255,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,181,2.3,2023,34,6.9,1334,29,11.4,1704,-7.2,-2.7,1510,-12.2,750,-13.6,-2.7,-16.9,61.9,36.0,1205,2.2,1.7,1.2,-9.00,1015.7,1020.0,1023.0,2327,1018.0,1507,2.5,8.9,10.5,-9.0,14.51,2.16,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,184,7.7,6692,32,10.8,1938,32,20.2,1858,2.6,4.2,1233,0.3,2213,-5.3,2.8,-1.2,57.5,33.0,633,4.2,2.5,1.8,-9.00,1016.8,1019.4,1022.8,2342,1017.2,1518,8.4,1.4,10.7,-9.0,5.13,1.17,1200,1.2,1.6,12.02,-9.0,-9,-9.0,-9,-9.0,-9,0.1,55,0.7,55,9.4,11.0,10.7,14.6,17.4
20250205,185,18.3,15790,29,24.5,1729,29,30.8,1953,2.9,6.0,1419,0.2,1,-3.5,3.0,-0.3,64.4,48.0,623,4.8,3.8,2.7,-9.00,1009.7,1018.6,1022.4,2301,1015.8,541,8.4,1.8,10.7,-9.0,7.48,1.48,1100,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,188,4.4,3777,29,10.2,2037,29,15.2,751,1.0,4.6,1052,-1.2,2304,-3.8,1.9,-3.5,71.6,38.0,934,4.7,-9.0,-9.0,-9.00,1017.0,1019.6,1023.1,2304,1017.9,605,7.0,3.4,10.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,189,2.4,2052,27,4.1,1748,2,12.5,1256,2.2,6.3,1329,-1.3,2348,-4.7,2.9,-1.7,61.4,39.0,1243,4.4,2.1,1.5,-9.00,1013.0,1019.5,1022.5,2333,1017.1,1529,7.1,4.3,10.7,-9.0,10.83,2.07,1200,4.1,3.7,15.28,-9.0,-9,-9.0,-9,-9.0,-9,1.5,2155,1.5,2155,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,192,1.0,888,27,5.5,1511,27,11.8,1511,-3.6,2.9,1608,-8.9,121,-13.0,0.8,-11.5,49.8,31.0,1552,2.3,2.2,1.5,-9.00,1014.3,1018.1,1021.3,2357,1014.5,1437,2.9,9.0,10.6,-9.0,15.17,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,201,1.6,1381,25,3.8,1239,34,8.9,1137,-9.5,-4.8,1403,-13.7,245,-17.8,-2.6,-15.3,52.3,34.0,1117,1.5,-9.0,-9.0,-9.00,1014.3,1020.6,1023.6,2243,1018.5,1432,2.0,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,202,2.4,2049,27,7.0,1441,29,14.4,1432,-8.3,-3.0,1519,-12.8,746,-18.3,-3.5,-14.5,46.4,26.0,1752,1.5,-9.0,-9.0,-9.00,1013.3,1019.5,1022.6,2310,1016.8,1419,2.3,5.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,203,1.6,1425,25,4.1,1352,27,9.4,1344,-8.1,-2.7,1500,-13.7,720,-17.2,-3.8,-15.3,50.0,30.0,1411,1.6,-9.0,-9.0,-9.00,1009.9,1020.3,1023.5,2326,1017.8,1453,1.9,6.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,211,2.3,1989,23,6.7,1255,23,13.0,1229,-10.1,-5.1,1419,-14.1,735,-20.5,-5.1,-15.8,44.4,23.0,1435,1.2,-9.0,-9.0,-9.00,991.5,1017.8,1021.6,2350,1014.4,1444,1.5,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,212,1.9,1644,29,5.2,1307,25,11.8,1312,-9.8,-4.1,1421,-16.4,746,-19.7,-3.5,-14.7,48.3,26.0,1500,1.3,-9.0,-9.0,-9.00,1000.9,1019.2,1022.3,2356,1016.3,1410,2.8,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,216,1.9,1680,27,4.4,1129,2,13.4,1008,-11.9,-7.0,1434,-16.0,702,-23.7,-3.5,-11.4,37.4,26.0,1406,0.9,1.5,1.1,-9.00,925.8,1015.7,1019.1,2331,1011.6,1433,7.3,7.2,10.5,-9.0,12.82,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,217,2.8,2424,27,5.7,1422,23,13.3,1534,-10.3,-5.3,1336,-14.6,704,-23.8,-4.7,-10.7,34.3,20.0,1457,0.9,-9.0,-9.0,-9.00,977.2,1017.5,1020.6,2358,1013.6,1524,3.5,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,221,2.7,2322,27,6.6,1805,27,11.8,1803,-9.8,-5.4,1640,-16.1,737,-18.4,-4.6,-16.1,51.5,30.0,1655,1.4,-9.0,-9.0,-9.00,984.4,1018.6,1021.5,2348,1015.9,1630,2.3,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,226,2.3,2027,29,4.8,1637,36,9.7,1110,-7.2,-3.6,1451,-11.9,809,-14.5,-2.2,-14.6,58.1,34.0,1158,2.0,-9.0,-9.0,-9.00,997.3,1019.4,1022.5,2353,1017.3,1431,3.6,9.0,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,232,1.6,1393,27,4.2,1657,27,8.0,1713,-7.9,-3.4,1504,-14.8,730,-14.3,0.2,-11.5,62.8,35.0,1123,2.1,-9.0,-9.0,-9.00,1009.1,1020.1,1023.1,2335,1018.0,1430,3.4,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,235,2.4,2102,36,5.0,1522,36,7.7,1818,-5.7,-1.3,1605,-11.0,733,-11.2,-0.9,-4.8,66.4,41.0,1606,2.6,1.7,1.2,-9.00,1018.0,1019.3,1022.2,2358,1017.5,1413,6.3,9.1,10.5,-9.0,14.14,2.22,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
