TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221202,106,1.8,1595,34,4.8,2227,29,8.9,48,1.0,5.8,1532,-3.3,634,-14.6,-0.5,-11.7,32.3,15.0,1257,2.1,-9.0,-9.0,-9.00,1023.4,1028.6,1031.3,851,1026.9,1443,1.3,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,108,1.7,1511,5,3.1,2139,5,5.4,2139,-2.5,3.0,1446,-7.6,759,-14.1,-1.8,-13.5,42.0,24.0,1344,2.1,2.4,1.7,-9.00,1019.0,1030.1,1033.4,934,1026.5,2335,1.8,9.0,9.8,-9.0,11.87,2.01,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,13.1,16.1,18.6,18.8
20221202,112,2.3,1968,14,5.8,2355,14,8.4,2355,-2.3,1.4,1541,-6.8,639,-15.6,-1.3,-10.4,35.9,22.0,1251,1.9,2.4,1.7,-9.00,1021.2,1030.1,1033.5,923,1025.5,2358,2.6,8.1,9.8,-9.0,10.98,1.92,1200,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,12.3,14.4,17.2,17.1
20221202,114,0.7,597,29,2.4,1501,27,4.2,1456,-3.4,1.7,1439,-8.7,757,-12.3,-1.5,-16.6,53.9,24.0,1206,2.4,1.9,1.3,-9.00,1011.7,1031.0,1034.2,841,1028.6,2145,0.9,8.7,9.8,-9.0,13.06,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,115,2.7,2369,32,7.4,135,29,14.8,127,1.4,3.9,1453,-0.4,819,-4.2,2.0,-5.1,66.5,48.0,411,4.5,1.7,1.2,-9.00,999.2,1026.8,1029.0,947,1025.0,106,6.3,2.2,9.8,-9.0,5.85,1.30,1400,0.5,0.0,7.50,-9.0,-9,-9.0,-9,-9.0,-9,0.9,855,0.9,855,11.5,14.3,16.0,17.1,15.7
20221202,119,1.1,960,29,2.6,1407,27,4.3,1425,-3.5,1.2,1549,-8.8,557,-11.1,-0.2,-12.3,57.5,35.0,1329,2.6,1.7,1.2,-9.00,1025.8,1030.9,1034.1,934,1027.5,2400,1.8,9.2,9.8,-9.0,11.07,1.90,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,121,0.7,633,25,2.8,1543,23,4.7,1542,-3.6,3.1,1455,-9.8,715,-10.9,-2.0,-12.2,60.6,27.0,1354,2.7,-9.0,-9.0,-9.00,1000.3,1031.1,1034.3,847,1028.4,1540,1.1,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,127,0.5,454,23,1.8,1236,20,2.9,1232,-4.5,1.6,1549,-9.8,642,-10.9,-1.4,-10.3,63.5,32.0,1240,2.7,1.5,1.0,-9.00,1015.8,1030.7,1033.7,827,1028.2,2157,1.6,8.2,9.8,-9.0,11.34,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,129,1.8,1561,7,3.9,1002,5,6.1,954,-1.0,2.6,1543,-4.3,751,-9.9,1.8,-4.5,52.4,28.0,1329,2.9,1.7,1.2,-9.00,1026.9,1030.1,1033.5,927,1026.2,2347,6.9,6.5,9.8,-9.0,9.85,1.86,1100,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,130,2.6,2255,23,5.0,2324,23,10.2,2309,0.4,5.0,1612,-4.3,721,-12.7,0.4,-7.0,37.3,23.0,1620,2.3,-9.0,-9.0,-9.00,1022.4,1028.6,1031.4,902,1026.5,2219,0.9,9.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,131,0.7,595,5,2.6,1219,2,5.1,1217,-1.4,2.6,1539,-5.8,647,-11.0,1.8,-9.1,50.1,31.0,1152,2.7,1.8,1.3,-9.00,1023.0,1030.5,1033.7,1000,1027.9,2334,1.0,8.4,9.8,-9.0,11.63,2.02,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,133,1.2,1054,9,2.6,1142,5,5.0,1133,-1.6,4.0,1458,-6.1,701,-10.3,1.1,-9.9,53.3,31.0,1345,2.8,2.0,1.4,-9.00,1021.8,1030.8,1034.0,1007,1028.2,2400,1.1,8.9,9.9,-9.0,11.72,1.99,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,13.3,15.6,19.0,19.2
20221202,135,2.0,1733,25,5.5,1234,25,7.9,1207,-3.6,2.5,1505,-9.9,707,-10.8,-1.5,-9.9,59.3,39.0,1241,2.7,1.8,1.3,-9.00,999.5,1030.9,1034.1,823,1028.5,1720,2.0,9.2,9.9,-9.0,12.25,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,136,1.3,1146,29,3.7,1237,25,6.7,1229,-2.8,4.0,1513,-8.3,525,-10.8,-1.4,-10.7,55.5,34.0,1416,2.7,1.9,1.4,-9.00,1013.2,1031.3,1034.2,921,1029.0,1546,0.8,9.4,9.9,-9.0,12.20,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,137,1.2,996,27,2.9,1457,27,5.3,1510,-2.3,4.8,1422,-7.9,746,-9.9,1.5,-11.2,57.8,33.0,1317,2.9,1.9,1.3,-9.00,1017.6,1030.0,1032.9,820,1027.7,1704,2.3,8.0,9.9,-9.0,11.86,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,138,2.5,2161,29,4.6,1305,27,6.9,1300,1.1,6.6,1458,-2.9,714,-10.5,2.2,-4.8,42.4,25.0,1404,2.8,2.9,2.0,-9.00,1029.4,1029.9,1032.8,859,1028.0,1509,2.1,9.1,9.9,-9.0,12.34,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,15.8,17.0,18.5,17.9
20221202,140,1.6,1398,32,3.3,1232,7,5.9,1146,0.2,5.3,1511,-3.9,242,-8.2,1.9,-5.6,54.5,38.0,1407,3.3,-9.0,-9.0,-9.00,1027.2,1030.7,1033.6,944,1027.7,2336,4.4,9.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,143,2.3,2025,25,4.9,1341,25,6.7,213,0.3,5.1,1457,-2.8,706,-8.4,2.6,-6.1,52.8,38.0,1224,3.3,2.0,1.4,-9.00,1023.5,1030.4,1033.1,938,1028.3,1723,3.1,9.2,9.9,-9.0,12.32,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,146,1.1,987,34,2.0,1234,34,3.8,1231,0.7,6.1,1514,-3.9,732,-7.7,3.6,-6.7,54.3,37.0,1330,3.4,2.2,1.6,-9.00,1022.2,1029.9,1032.6,836,1027.3,2356,3.1,9.2,9.9,-9.0,11.80,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,152,2.0,1686,32,3.8,1350,34,5.5,1032,1.0,6.0,1454,-3.4,724,-11.3,2.1,-8.0,40.0,25.0,1441,2.6,-9.0,-9.0,-9.00,1019.1,1029.4,1032.2,935,1027.5,1548,2.8,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,155,1.5,1268,5,4.0,1233,5,7.4,1233,0.8,4.6,1444,-2.6,712,-11.1,1.7,-5.2,41.1,29.0,1437,2.6,2.2,1.5,-9.00,1025.1,1029.6,1032.4,931,1027.7,1517,2.9,8.6,10.0,-9.0,11.43,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,156,1.4,1216,7,3.3,338,7,5.8,323,2.2,7.4,1304,-2.0,639,-9.1,2.7,-7.5,43.6,29.0,1305,3.1,2.4,1.7,-9.00,1020.8,1029.7,1032.2,850,1027.5,2000,3.1,9.3,10.0,-9.0,13.07,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,159,2.3,2018,27,5.2,1137,29,8.5,1115,2.3,7.4,1611,-1.6,705,-9.8,6.6,-6.6,40.4,28.0,1540,2.9,2.9,2.0,-9.00,1019.7,1028.5,1031.4,942,1026.6,1534,2.5,8.7,10.0,-9.0,13.09,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.5,18.9,19.6,19.9
20221202,162,2.5,2143,2,6.0,1051,5,8.7,1044,2.7,7.6,1346,-0.7,704,-6.4,10.3,-1.5,51.6,39.0,1402,3.8,-9.0,-9.0,-9.00,1025.7,1029.7,1032.5,933,1027.8,2400,3.9,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,165,2.4,2088,7,4.5,450,7,6.8,450,2.9,7.0,1224,-1.4,731,-6.1,4.3,-6.2,51.6,40.0,1153,3.9,2.7,1.9,-9.00,1023.6,1029.3,1031.7,744,1027.1,2356,3.3,9.0,10.0,-9.0,12.64,2.12,1200,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,14.3,16.2,18.3,18.7
20221202,168,2.5,2127,32,6.1,48,32,8.2,32,3.3,7.7,1531,0.2,635,-6.0,3.3,-3.0,50.8,36.0,1517,3.9,2.4,1.7,-9.00,1021.1,1029.5,1032.0,915,1027.6,2341,3.1,9.0,10.0,-9.0,12.62,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,15.4,17.7,20.7,19.5
20221202,169,3.6,3113,2,10.0,13,2,12.3,6,4.9,7.8,1233,1.9,334,0.3,7.0,0.9,72.3,60.0,1235,6.2,1.6,1.2,-9.00,1019.0,1028.5,1030.9,1052,1026.1,2300,7.4,2.0,10.0,-9.0,7.16,1.44,1200,0.0,-9.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,170,1.1,944,2,2.8,314,2,4.9,203,3.9,8.6,1351,-0.7,729,-4.1,4.1,-3.5,57.0,37.0,1213,4.5,-9.0,-9.0,-9.00,1024.9,1029.4,1032.0,840,1027.4,2349,4.1,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,172,1.8,1567,2,6.3,37,36,9.9,49,0.7,7.9,1517,-4.2,702,-6.3,1.3,-7.6,61.8,33.0,1522,3.9,2.3,1.6,-9.00,1023.0,1029.6,1032.1,212,1027.3,2345,3.6,9.2,10.0,-9.0,12.79,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,174,1.7,1444,25,5.6,1210,25,10.1,1203,0.0,7.2,1542,-4.7,750,-7.3,2.8,-7.6,60.6,33.0,1415,3.6,-9.0,-9.0,-9.00,1008.7,1029.6,1032.2,845,1027.0,1510,3.5,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,177,1.3,1090,5,3.5,833,5,5.2,1127,-1.6,1.5,1453,-5.4,230,-8.4,1.2,-8.0,62.0,35.0,1232,3.3,1.5,1.1,-9.00,1027.1,1030.6,1033.9,936,1027.0,2358,5.8,8.3,9.9,-9.0,10.07,1.94,1200,0.0,0.9,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,181,0.8,720,5,2.8,1356,5,4.5,1222,-3.4,2.4,1615,-8.1,722,-9.4,1.0,-15.6,66.3,34.0,1424,3.1,1.8,1.3,-9.00,1026.4,1030.5,1033.8,1007,1027.9,2333,2.6,8.8,9.8,-9.0,13.67,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,184,2.7,2317,2,6.6,406,2,10.4,349,7.1,10.1,1456,5.4,748,1.0,8.3,2.4,66.0,50.0,1454,6.6,2.0,1.4,-9.00,1026.3,1028.9,1031.5,1034,1026.3,2340,6.6,3.2,10.1,-9.0,7.33,1.45,1400,0.1,0.2,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,17.2,18.2,19.8,20.3
20221202,185,5.2,4528,34,13.8,424,34,15.7,419,7.1,10.0,1312,4.6,616,0.3,7.4,3.0,62.4,49.0,1251,6.2,2.7,1.9,-9.00,1019.1,1028.0,1030.4,1023,1025.8,2354,7.0,6.3,10.1,-9.0,9.87,1.78,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,188,2.3,1967,2,5.1,1022,18,8.2,1045,5.2,9.0,1342,2.0,335,0.3,5.8,0.7,72.4,48.0,1052,6.3,-9.0,-9.0,-9.00,1026.1,1028.7,1030.9,830,1026.1,2349,6.6,6.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,189,1.9,1650,7,3.9,1555,7,7.0,1546,7.3,10.7,1356,4.6,630,0.8,9.9,3.4,63.5,49.0,1219,6.5,-9.0,-9.0,-9.00,1021.8,1028.3,1030.5,12,1026.4,2340,6.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,192,0.7,595,11,2.5,1109,14,5.0,1154,0.2,6.3,1441,-3.1,2259,-10.0,3.4,-6.9,48.0,27.0,1413,2.9,2.2,1.5,-9.00,1026.4,1030.1,1033.1,914,1028.0,1708,3.6,8.6,10.0,-9.0,13.11,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,201,1.5,1258,14,2.9,1236,14,5.8,1158,-3.8,0.2,1516,-9.6,712,-14.6,-1.1,-12.0,45.6,21.0,1347,2.0,-9.0,-9.0,-9.00,1024.9,1031.1,1034.7,952,1026.5,2359,3.6,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,202,0.8,715,25,2.5,1459,29,4.5,1438,-3.5,2.3,1424,-8.7,711,-12.4,-1.2,-11.0,54.1,21.0,1343,2.4,-9.0,-9.0,-9.00,1025.7,1031.9,1035.0,824,1029.2,2256,2.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,203,0.7,594,16,2.0,1231,27,4.7,1352,-4.0,2.5,1524,-9.9,644,-11.8,-1.0,-12.8,59.3,21.0,1326,2.5,-9.0,-9.0,-9.00,1021.2,1031.6,1034.7,822,1029.1,2248,1.5,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,211,1.0,905,20,4.1,1400,20,7.9,1315,-5.3,0.8,1508,-10.7,726,-13.9,-2.7,-12.3,55.8,18.0,1448,2.1,-9.0,-9.0,-9.00,1004.8,1030.9,1034.3,838,1028.4,1714,1.1,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,212,0.8,648,29,3.1,1434,29,5.6,1425,-5.3,1.2,1452,-10.9,725,-12.5,-4.6,-12.0,61.6,18.0,1404,2.4,-9.0,-9.0,-9.00,1013.3,1031.5,1035.0,838,1029.2,1701,0.5,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,216,1.1,942,32,4.0,1111,32,8.8,1148,-5.5,-0.4,1258,-9.2,631,-17.0,-1.0,-13.8,43.1,16.0,1100,1.7,-9.0,-9.0,-9.00,940.6,1029.5,1031.8,734,1027.4,1335,1.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,217,1.3,1161,5,7.2,1554,5,12.5,1559,-4.3,1.3,1333,-10.3,750,-14.6,-2.0,-10.1,47.6,21.0,1310,2.0,-9.0,-9.0,-9.00,991.8,1031.1,1034.8,833,1028.3,1545,0.8,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,221,0.9,742,23,3.3,1512,20,5.5,1403,-5.3,1.2,1447,-11.2,711,-11.0,-4.3,-11.4,67.8,36.0,1258,2.7,-9.0,-9.0,-9.00,996.7,1030.8,1033.7,737,1028.4,1730,1.1,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,226,0.6,501,25,2.4,1550,25,4.2,1544,-3.9,3.2,1512,-9.6,729,-8.9,-0.2,-11.7,71.1,39.0,1328,3.2,-9.0,-9.0,-9.00,1008.6,1030.7,1033.8,932,1028.3,1733,1.4,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,232,0.8,697,14,2.7,1425,16,4.0,1418,-3.7,3.1,1439,-8.4,322,-8.9,-0.1,-9.4,71.0,34.0,1440,3.1,-9.0,-9.0,-9.00,1020.1,1031.0,1033.9,1006,1028.1,2351,3.1,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,235,1.3,1139,5,3.3,1050,11,7.3,2336,0.4,4.6,1559,-4.3,246,-8.1,3.4,-6.9,54.0,37.0,1337,3.4,-9.0,-9.0,-9.00,1027.8,1029.1,1032.1,838,1025.5,2340,6.3,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
