TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160430,175,3.9,3406,23,6.5,2049,25,11.6,1725,13.9,19.7,1316,10.6,404,0.5,19.7,7.0,41.0,26.0,6,6.6,-9.0,-9.0,-9.00,958.6,1013.8,1015.0,836,1012.0,1539,-9.0,12.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,177,3.2,2806,23,6.0,1237,23,11.5,1355,16.0,21.2,1406,8.5,517,4.3,15.8,7.3,50.3,31.0,948,8.4,-9.0,-9.0,-9.00,1009.1,1011.5,1012.8,246,1010.1,1539,-9.0,11.1,13.7,-9.0,24.22,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,184,2.2,1932,5,5.3,1512,5,6.9,1643,17.0,22.1,1604,11.8,441,7.5,19.9,10.2,54.6,33.0,853,10.6,5.7,4.8,-9.00,1012.2,1014.6,1016.1,808,1013.3,1621,0.0,12.5,13.5,-9.0,26.58,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,16.0,14.9,13.5,15.4
20160430,185,4.8,4144,16,7.2,1436,16,9.2,1437,14.8,18.3,1234,11.2,556,9.2,19.9,8.1,70.4,55.0,1150,11.6,-9.0,-9.0,-9.00,1006.6,1015.4,1016.7,922,1014.5,1744,-9.0,12.4,13.5,-9.0,19.87,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,188,3.5,3029,20,6.8,1514,20,9.7,1650,15.2,22.0,1435,8.3,605,7.0,15.8,8.0,61.3,33.0,1438,10.3,-9.0,-9.0,-9.00,1012.7,1014.8,1016.2,858,1013.7,1703,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,189,1.7,1449,20,3.7,1326,23,5.6,1537,16.2,20.0,1446,11.7,419,5.3,19.3,6.4,50.5,27.0,2255,9.3,-9.0,-9.0,-9.00,1009.4,1015.2,1016.4,910,1014.3,1650,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,192,1.4,1247,16,4.0,1453,14,8.9,1448,16.6,23.1,1349,9.0,216,6.8,19.6,6.5,57.5,28.0,1159,10.0,-9.0,-9.0,-9.00,1010.1,1013.7,1015.5,816,1011.4,1617,-9.0,11.4,13.6,-9.0,17.09,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,201,3.0,2575,23,6.6,1100,20,10.9,1056,13.9,18.1,1336,6.8,138,4.6,16.8,0.8,54.9,42.0,959,8.5,-9.0,-9.0,-9.00,1005.8,1011.4,1012.8,1,1009.6,1828,-9.0,4.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,202,1.9,1634,25,6.4,1545,29,11.5,1403,15.8,23.6,1506,8.6,438,6.2,18.4,4.0,56.9,32.0,1841,9.5,-9.0,-9.0,-9.00,1006.4,1012.1,1013.5,538,1009.6,1337,-9.0,1.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,203,2.1,1785,23,5.3,1436,29,7.4,1732,16.2,23.9,1449,8.0,500,4.6,16.3,5.8,50.1,29.0,1739,8.5,-9.0,-9.0,-9.00,1002.9,1012.1,1013.5,603,1009.6,1420,-9.0,5.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,211,3.1,2646,18,5.8,1724,18,11.5,1734,15.1,20.0,1522,10.4,216,4.0,15.5,7.2,48.3,35.0,1033,8.2,-9.0,-9.0,-9.00,987.5,1010.9,1012.8,2354,1008.0,1727,-9.0,3.7,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,212,1.6,1361,25,4.2,1140,9,9.3,702,15.9,23.6,1556,8.7,407,5.1,18.4,3.7,52.8,32.0,1442,8.8,-9.0,-9.0,-9.00,995.1,1011.6,1013.3,541,1008.7,1448,-9.0,2.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,216,2.8,2445,23,7.4,1110,23,17.2,1029,14.7,19.9,1516,8.2,628,3.4,14.6,3.7,46.9,38.0,805,7.9,-9.0,-9.0,-9.00,928.5,1009.1,1013.2,635,1005.3,1507,-9.0,7.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,217,3.9,3342,34,9.8,1647,34,17.0,1607,15.8,22.0,1613,8.0,527,3.9,14.7,7.1,48.1,30.0,2117,8.1,-9.0,-9.0,-9.00,975.3,1010.9,1014.1,607,1006.9,1604,-9.0,4.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,221,2.1,1842,23,6.4,1511,23,11.5,1504,14.8,23.1,1455,5.2,544,4.1,15.9,4.1,53.5,32.0,1245,8.2,-9.0,-9.0,-9.00,981.1,1011.9,1014.5,610,1008.1,1506,-9.0,3.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,226,1.4,1234,25,5.1,1636,27,10.7,1636,14.8,24.9,1432,5.1,535,4.8,17.0,1.0,58.1,23.0,1803,8.7,-9.0,-9.0,-9.00,992.3,1012.9,1015.0,705,1009.9,1525,-9.0,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,232,2.2,1887,23,7.5,1357,23,11.8,1403,15.9,24.0,1257,6.6,433,3.5,17.3,5.3,49.4,25.0,1527,7.9,-9.0,-9.0,-9.00,1002.7,1012.3,1014.0,252,1009.9,1527,-9.0,9.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,235,4.3,3742,20,7.7,1533,20,10.4,1303,15.8,20.1,1343,8.6,44,6.5,16.5,7.5,56.4,39.0,1102,9.7,-9.0,-9.0,-9.00,1010.9,1012.7,1013.7,258,1011.4,1607,-9.0,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,236,1.5,1317,27,4.5,1524,29,8.8,1218,15.2,22.9,1459,7.8,405,7.8,18.2,4.6,67.5,38.0,1209,10.7,-9.0,-9.0,-9.00,1011.8,1013.2,1014.3,309,1011.3,1557,-9.0,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160430,238,1.7,1447,27,5.2,1404,25,9.4,1310,15.5,24.4,1514,5.0,526,5.9,17.3,6.3,57.9,30.0,1729,9.3,-9.0,-9.0,-9.00,992.7,1012.7,1014.8,658,1009.7,1613,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
