TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190905,140,1.2,1076,25,7.6,1437,27,13.6,1432,23.6,28.6,1232,21.4,2038,22.6,24.6,21.3,94.4,74.0,1235,27.4,-9.0,-9.0,-9.00,1008.9,1011.6,1012.5,656,1010.0,1412,9.4,0.7,12.8,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,11.0,1434,3.3,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,143,1.5,1293,11,5.4,1524,14,7.4,1536,25.5,31.4,1330,22.2,703,22.9,26.7,21.2,87.5,57.0,1330,28.0,3.7,2.6,2.42,1006.3,1012.4,1014.4,720,1010.1,1455,8.3,3.4,12.8,-9.0,14.83,2.68,1000,5.5,-9.0,0.83,5.0,1530,5.0,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,146,1.1,951,27,5.9,1520,27,11.6,1513,24.4,29.5,1338,22.0,1732,23.9,25.1,20.9,97.4,84.0,1354,29.7,2.0,1.4,-9.00,1004.4,1011.4,1012.6,805,1009.7,1412,9.6,0.6,12.8,-9.0,6.92,1.66,1100,4.8,4.6,11.37,2.5,1633,1.0,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,152,1.0,895,9,3.2,1319,9,4.8,1311,26.0,30.5,1326,22.6,402,23.9,27.7,20.0,89.3,71.0,1327,29.7,-9.0,-9.0,-9.00,1003.2,1012.6,1014.3,756,1010.7,1614,6.1,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,155,1.2,1003,16,3.9,1524,14,6.4,1517,25.7,30.4,1258,22.9,346,22.7,28.4,22.4,84.4,64.0,1259,27.5,4.8,3.3,-9.00,1008.0,1012.3,1014.0,925,1010.7,1504,7.0,7.5,12.8,-9.0,18.38,2.99,1100,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,156,1.3,1124,16,5.4,1423,18,9.6,1354,24.9,30.5,1403,22.5,2358,23.2,27.3,22.5,91.1,67.0,1344,28.4,3.6,2.5,-9.00,1003.4,1011.7,1012.9,4,1010.1,1418,8.9,2.6,12.8,-9.0,13.59,2.80,1300,0.4,-9.0,3.50,0.4,2326,0.3,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,159,1.8,1533,11,4.5,1236,11,7.4,1250,26.5,29.3,1037,24.0,554,24.3,27.4,21.7,88.6,75.0,1126,30.5,5.1,3.6,-9.00,1004.6,1012.5,1014.0,717,1010.9,1606,7.3,9.2,12.8,-9.0,20.48,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.3,24.1,20.4,18.3
20190905,162,1.3,1088,36,2.9,2400,2,4.4,2359,26.4,30.5,1210,23.3,307,23.7,28.0,22.0,86.6,68.0,1213,29.4,-9.0,-9.0,-9.00,1008.7,1012.4,1014.1,909,1010.8,1559,7.9,6.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,165,2.4,2099,36,7.5,1448,34,14.2,1444,24.2,29.8,1219,21.9,1935,22.4,25.3,21.4,90.3,68.0,1355,27.1,2.9,2.0,-9.00,1007.1,1011.4,1012.9,1,1010.2,1402,9.0,2.1,12.8,-9.0,10.26,2.14,1200,38.0,38.0,10.35,29.2,1432,11.4,1518,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.8,24.4,23.0,19.8
20190905,168,2.1,1775,5,4.3,947,11,6.2,1237,25.4,27.8,1212,23.7,425,23.5,26.4,22.9,89.5,76.0,1214,28.9,3.7,2.6,-9.00,1004.6,1012.0,1013.5,854,1010.6,1817,8.1,5.3,12.8,-9.0,14.37,2.99,1100,0.1,-9.0,0.48,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.9,24.3,21.2,18.1
20190905,169,4.6,3943,16,8.3,2114,14,12.0,2055,21.0,24.3,1135,19.2,1750,20.7,22.5,21.4,98.3,95.0,1100,24.4,1.0,0.7,6.10,1001.7,1010.6,1012.1,9,1009.3,2308,9.5,0.0,12.8,-9.0,3.49,0.62,900,22.2,-9.0,9.52,5.7,1735,1.8,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,170,2.1,1774,14,6.6,1447,14,8.5,1356,24.6,27.7,1239,23.2,2114,23.7,26.8,22.6,95.1,86.0,1316,29.4,-9.0,-9.0,-9.00,1007.3,1011.3,1012.7,1,1010.2,1746,8.5,1.3,12.8,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,4.4,2037,2.9,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,172,2.3,1980,32,10.0,1453,32,14.3,1450,23.9,28.5,1133,20.4,1557,22.2,23.3,20.2,90.6,76.0,1300,26.7,1.4,1.0,-9.00,1005.7,1011.6,1012.9,1,1010.3,1400,9.8,0.1,12.8,-9.0,3.65,0.86,1100,71.0,-9.0,-9.00,38.5,1454,9.7,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,174,1.0,869,20,4.5,1353,20,7.3,1347,24.5,28.5,1343,22.2,2400,22.7,26.5,21.7,90.5,70.0,1303,27.5,-9.0,-9.0,-9.00,993.0,1011.6,1013.0,1,1010.4,1555,8.9,1.6,12.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,719,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,177,0.6,484,27,3.7,1532,27,6.6,1531,22.7,25.8,1042,20.8,203,21.9,24.5,20.6,96.1,84.0,950,26.4,1.2,0.9,-9.00,1007.4,1010.4,1013.0,754,1008.5,1643,9.6,0.8,12.8,-9.0,5.10,1.08,800,32.6,32.6,10.08,23.7,1437,8.5,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,184,1.6,1403,11,4.2,1627,9,7.6,1623,26.2,30.4,1207,23.4,221,24.1,25.7,20.8,89.3,71.0,1116,30.1,3.1,2.2,-9.00,1008.1,1010.5,1012.2,3,1009.3,1818,8.1,2.2,12.8,-9.0,11.68,1.95,1100,7.0,6.9,7.12,2.8,1412,1.3,1411,-9.0,-9,-9.0,-9,-9.0,-9,26.1,26.1,26.1,24.2,20.4
20190905,185,4.6,3935,20,7.0,1001,20,11.6,716,26.3,29.6,1508,24.9,152,25.1,26.6,23.6,93.4,83.0,1130,31.9,3.6,2.5,-9.00,1002.1,1010.1,1011.7,1,1008.8,1800,7.8,0.0,12.7,-9.0,13.54,2.01,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,188,1.7,1445,14,7.1,1518,16,12.2,1510,25.5,28.8,1334,23.3,201,23.6,26.8,22.5,89.9,77.0,1500,29.2,-9.0,-9.0,-9.00,1008.8,1011.1,1012.6,13,1009.9,1719,8.3,2.7,12.8,-9.0,-9.00,-9.00,-9,41.9,-9.0,-9.00,31.5,1503,18.0,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,189,1.2,1042,7,2.6,1727,9,4.4,1727,26.4,28.8,1519,23.8,714,26.2,31.3,24.1,99.0,99.0,1,34.0,-9.0,-9.0,-9.00,1005.0,1010.9,1012.6,707,1009.5,1814,8.5,3.1,12.8,-9.0,-9.00,-9.00,-9,15.7,13.5,3.45,9.9,1743,8.0,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,192,0.6,491,9,2.6,1314,27,5.5,1513,25.2,29.9,1615,22.7,235,22.9,28.1,21.7,88.3,66.0,1617,28.0,3.4,2.4,-9.00,1009.0,1012.4,1014.2,853,1010.7,1555,7.4,5.6,12.8,-9.0,13.89,1.94,1400,7.0,7.0,-9.00,7.0,1255,4.6,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,201,1.3,1155,34,2.9,2142,29,3.8,1201,22.5,25.8,955,21.3,2007,21.5,23.3,20.4,94.0,87.0,1001,25.6,-9.0,-9.0,-9.00,1006.5,1012.0,1013.3,1024,1010.2,1627,9.9,1.0,12.9,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,14.0,1125,6.0,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,202,1.3,1130,36,6.4,1555,2,11.9,1552,22.5,27.2,1209,20.8,1613,21.3,23.4,20.5,93.4,74.0,1223,25.4,-9.0,-9.0,-9.00,1006.8,1012.2,1013.8,2,1010.1,1506,9.6,0.4,12.9,-9.0,-9.00,-9.00,-9,95.0,-9.0,-9.00,66.5,1544,23.0,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,203,0.6,544,32,3.3,1639,29,6.7,1630,22.4,27.2,1111,20.7,1814,21.8,24.2,20.7,97.1,81.0,1128,26.2,-9.0,-9.0,-9.00,1003.3,1012.5,1014.1,811,1010.2,1501,9.5,0.5,12.9,-9.0,-9.00,-9.00,-9,33.7,-9.0,-9.00,21.9,1632,6.5,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,211,1.0,845,16,2.6,1400,20,4.3,1721,21.6,29.5,1325,19.9,2320,20.3,24.2,21.1,92.5,58.0,1323,23.8,-9.0,-9.0,-9.00,990.1,1013.3,1014.6,648,1010.7,1326,9.4,1.8,12.9,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,19.5,1349,11.0,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,212,0.9,778,32,4.3,1627,27,6.1,1634,23.5,29.6,1234,21.4,2230,21.8,25.1,22.0,91.1,67.0,1235,26.2,-9.0,-9.0,-9.00,996.5,1012.5,1013.8,718,1010.4,1502,9.5,1.1,12.9,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,6.0,1514,3.5,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,216,1.2,1028,18,4.6,1403,20,6.9,1401,22.5,29.0,1314,19.1,504,19.9,25.0,19.2,87.3,58.0,1209,23.3,-9.0,-9.0,-9.00,933.3,1012.0,1014.2,639,1008.3,1514,9.3,5.6,12.9,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,27.0,1739,16.6,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,217,0.9,767,32,3.3,1924,16,6.5,1817,23.7,31.4,1355,20.4,2322,19.3,26.3,20.3,78.8,48.0,1445,22.5,-9.0,-9.0,-9.00,977.9,1012.6,1014.6,735,1009.2,1459,8.6,5.2,12.9,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,23.5,1812,11.0,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,221,1.0,841,23,5.6,1857,23,11.1,1852,23.8,29.8,1329,20.2,515,20.6,25.4,20.2,83.9,60.0,1339,24.3,-9.0,-9.0,-9.00,982.5,1012.4,1014.2,733,1009.6,1509,9.4,2.7,12.8,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,26.0,1809,12.0,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,226,0.9,767,5,3.7,1243,9,7.8,1703,23.4,29.0,1233,20.8,405,21.9,25.7,20.8,92.3,68.0,1311,26.3,-9.0,-9.0,-9.00,992.4,1011.9,1013.4,706,1008.8,1614,9.3,1.1,12.8,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,26.0,1659,18.5,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,232,1.1,946,34,3.3,1633,32,8.6,1628,22.6,26.7,1304,19.6,132,21.2,24.6,19.4,92.5,77.0,1321,25.3,-9.0,-9.0,-9.00,1002.6,1011.9,1013.2,1,1009.7,1451,9.3,1.5,12.8,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,8.4,1618,5.5,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,235,1.0,821,16,2.9,1403,18,8.7,1355,24.0,28.6,922,21.7,1951,21.6,24.9,21.8,87.5,67.0,923,25.8,-9.0,-9.0,-9.00,1009.6,1010.7,1011.5,1030,1009.4,1411,9.5,0.8,12.8,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,12.7,1429,5.4,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,236,0.8,654,27,6.6,1522,29,13.2,1516,23.4,28.2,1239,21.4,350,22.2,24.8,21.9,94.1,76.0,1147,26.9,-9.0,-9.0,-9.00,1010.5,1012.0,1013.2,710,1009.9,1457,9.5,0.2,12.8,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,18.0,1510,9.5,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,238,0.7,632,27,3.4,1543,27,8.4,1543,23.4,29.3,1415,21.5,1555,21.2,25.4,21.0,88.4,66.0,1406,25.2,-9.0,-9.0,-9.00,992.6,1012.2,1013.7,911,1009.3,1510,9.5,0.7,12.8,-9.0,-9.00,-9.00,-9,46.0,-9.0,-9.00,26.5,1548,15.5,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190905,239,0.8,672,29,2.9,1616,29,5.6,1616,23.4,27.6,1307,21.1,149,22.5,25.0,21.5,95.0,78.0,1258,27.3,-9.0,-9.0,-9.00,1001.4,1012.2,1013.5,802,1010.0,1448,-9.0,0.4,12.8,-9.0,-9.00,-9.00,-9,28.1,-9.0,-9.00,25.5,1609,13.5,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
