TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160407,115,5.3,4569,5,10.5,905,5,15.8,859,10.0,12.6,1,8.4,400,8.3,10.9,7.3,89.9,56.0,1,11.0,2.4,1.7,6.42,981.6,1008.2,1014.5,5,1004.0,1157,9.0,1.8,12.9,-9.0,-9.00,-9.00,-9,22.3,1.9,12.50,4.6,55,1.2,121,-9.0,-9,-9.0,-9,-9.0,-9,11.7,9.5,8.4,9.9,13.0
20160407,119,2.0,1764,25,5.8,1442,32,10.0,1656,13.6,20.9,1407,9.8,2323,9.8,13.6,8.8,81.1,42.0,1500,12.1,3.8,2.6,-9.00,1005.3,1009.4,1015.5,2400,1005.5,540,6.3,8.2,12.9,-9.0,14.79,2.38,1200,7.9,-9.0,8.33,2.0,122,0.5,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,121,1.2,1023,25,3.8,1651,25,6.0,1649,13.2,18.5,1554,9.3,217,8.9,15.9,8.3,77.1,55.0,1709,11.4,-9.0,-9.0,-9.00,980.1,1008.4,1014.2,2353,1005.7,600,-9.0,3.8,12.9,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,3.3,108,0.7,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,127,1.6,1409,25,4.4,1555,27,6.8,1752,12.8,19.1,1525,9.1,2321,7.6,13.4,6.3,72.9,43.0,1824,10.5,-9.0,-9.0,-9.00,995.4,1009.1,1015.4,2356,1005.8,523,-9.0,2.6,12.9,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,2.8,506,0.6,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,129,3.3,2827,29,5.8,1457,2,9.8,209,12.3,18.0,1433,8.7,2326,9.7,13.9,7.4,86.4,51.0,1431,12.1,3.2,1.9,-9.00,1006.8,1010.3,1016.7,2352,1005.3,419,6.3,7.7,12.9,-9.0,13.36,2.25,1300,9.5,-9.0,8.17,3.3,51,0.7,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,130,3.0,2556,32,6.0,844,32,8.9,839,11.8,15.7,2312,8.9,243,9.9,13.7,9.3,89.5,65.0,2313,12.3,-9.0,-9.0,-9.00,1002.6,1008.6,1013.5,1,1006.3,910,-9.0,4.0,12.8,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,4.6,332,1.0,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,131,1.9,1599,2,3.4,406,32,6.8,1802,12.7,18.8,1624,7.8,223,6.9,12.1,5.3,71.5,32.0,1705,10.0,2.4,1.7,-9.00,1002.1,1008.9,1015.4,2356,1005.1,604,6.8,5.1,12.8,-9.0,11.29,1.87,1200,19.3,-9.0,9.50,3.8,1,0.7,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,133,1.5,1261,32,3.4,1450,29,6.0,1616,13.2,18.6,1613,9.1,421,9.3,13.9,7.5,78.9,57.0,1609,11.8,2.0,1.4,-9.00,1001.2,1009.4,1015.9,2355,1005.4,552,7.0,4.4,12.8,-9.0,12.76,2.36,1100,20.1,0.4,10.67,3.5,1,0.8,3,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.9,10.5,11.4,14.4
20160407,135,3.3,2823,27,7.2,2310,27,10.3,2333,11.5,16.2,1641,7.5,245,8.2,11.7,7.3,81.3,63.0,1644,10.9,-9.0,-9.0,-9.00,980.2,1009.1,1014.7,2358,1005.5,651,-9.0,2.5,12.8,-9.0,9.89,1.57,1300,38.9,-9.0,-9.00,9.9,154,2.7,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,136,1.4,1227,27,3.4,1545,27,6.2,1542,12.9,18.4,1647,8.4,247,8.7,13.9,8.0,77.1,55.0,1802,11.3,2.1,1.5,-9.00,991.8,1008.4,1013.8,2400,1005.4,633,8.5,4.1,12.8,-9.0,11.19,2.37,1300,23.8,1.1,11.25,5.0,1,1.3,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,137,1.9,1664,25,4.3,1754,25,7.8,1440,13.6,19.2,1443,8.6,225,8.1,14.5,8.7,71.6,45.0,2004,10.9,-9.0,-9.0,-9.00,997.4,1008.8,1014.5,2357,1005.5,702,-9.0,3.9,12.8,-9.0,-9.00,-9.00,-9,26.9,-9.0,-9.00,5.0,1,1.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,138,2.4,2068,2,5.3,442,36,7.8,440,13.3,16.3,1731,10.8,656,10.8,13.8,10.1,85.6,68.0,1732,12.9,1.6,0.8,-9.00,1007.8,1008.1,1012.3,2356,1004.4,731,9.1,0.6,12.8,-9.0,6.31,1.02,1200,41.9,2.7,11.83,8.7,252,2.0,257,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.6,11.5,12.8,15.0
20160407,140,2.8,2414,27,6.4,1706,27,9.9,1702,12.0,16.1,1458,9.4,551,10.5,13.7,8.3,91.3,72.0,1809,12.7,-9.0,-9.0,-9.00,1006.5,1009.3,1016.5,2355,1003.8,553,-9.0,5.7,12.8,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,3.4,309,0.9,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,143,1.5,1262,11,3.6,454,11,5.8,452,13.1,17.6,1516,9.4,1,10.3,14.8,7.2,84.8,62.0,1545,12.6,-9.0,-9.0,-9.00,1002.0,1007.8,1013.2,2359,1003.9,732,8.9,1.1,12.8,-9.0,7.86,1.65,1400,26.5,-9.0,11.50,5.5,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,146,1.8,1570,25,4.1,1718,23,6.6,1712,12.1,16.5,1453,9.5,15,9.9,12.2,6.5,87.8,73.0,1418,12.2,3.0,2.4,-9.00,1001.7,1009.0,1016.3,2350,1003.5,323,8.4,0.7,12.8,-9.0,9.28,1.32,1000,21.5,0.0,9.22,5.5,101,1.5,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,152,2.0,1709,20,3.9,1843,29,6.7,634,12.4,16.2,1715,10.1,1,11.3,12.9,7.9,93.8,74.0,1700,13.4,-9.0,-9.0,-9.00,997.9,1007.6,1012.8,2352,1003.4,749,8.9,1.0,12.8,-9.0,-9.00,-9.00,-9,45.3,-9.0,12.17,10.0,22,2.6,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,155,0.9,811,5,3.6,1323,2,6.6,1318,12.5,17.2,1659,9.8,2,10.4,14.3,8.4,87.8,67.0,1652,12.6,-9.0,-9.0,-9.00,1003.6,1008.0,1013.7,2341,1003.3,517,8.9,1.4,12.8,-9.0,9.93,1.99,1300,33.3,-9.0,10.40,6.7,2,2.1,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,156,1.2,1067,2,2.7,413,29,5.8,1349,13.0,17.3,1326,9.4,1,10.6,13.5,8.0,86.3,69.0,1803,12.8,-9.0,-9.0,-9.00,1000.3,1008.9,1015.9,2355,1002.8,355,8.5,1.6,12.8,-9.0,12.56,2.07,1400,16.3,-9.0,9.73,3.9,314,1.5,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,159,2.4,2113,5,4.7,505,2,9.0,529,12.7,16.5,1542,11.4,1,11.7,13.8,9.9,93.8,76.0,1545,13.7,0.7,0.1,-9.00,999.5,1007.8,1013.6,2350,1002.5,606,9.0,1.1,12.8,-9.0,5.53,1.28,1500,47.4,4.7,12.75,8.0,142,1.8,228,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.4,12.1,13.3,15.2
20160407,162,2.3,2003,36,6.2,448,36,9.7,134,12.4,17.2,1538,10.6,1,11.5,14.9,10.0,94.9,75.0,1542,13.6,-9.0,-9.0,-9.00,1004.3,1008.2,1014.1,2340,1003.0,528,-9.0,2.4,12.8,-9.0,-9.00,-9.00,-9,42.3,-9.0,-9.00,8.3,34,2.0,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,165,3.1,2719,36,7.3,1506,36,10.3,1502,11.8,14.8,1520,9.6,2353,11.3,14.1,7.9,97.5,88.0,1442,13.4,3.2,1.9,1.53,1004.6,1009.1,1016.2,2353,1002.1,326,8.4,1.5,12.8,-9.0,9.14,1.68,1400,13.2,-9.0,8.57,2.8,353,0.9,721,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.9,12.5,12.5,14.2
20160407,168,3.5,3006,7,9.8,49,9,14.2,43,12.1,15.5,1610,9.7,22,9.5,13.4,8.6,84.8,72.0,1519,11.9,1.7,0.9,-9.00,1000.3,1008.0,1014.0,2400,1002.5,510,9.1,1.4,12.8,-9.0,-9.00,-9.00,-9,23.2,0.6,10.30,4.9,102,1.3,655,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.1,11.4,13.3,16.2
20160407,169,4.8,4122,34,7.8,953,2,12.1,511,9.1,11.6,1339,7.9,648,8.8,11.5,5.8,98.5,95.0,1547,11.3,-9.0,-9.0,5.12,1000.3,1009.6,1016.0,2352,1002.0,255,9.0,2.8,12.8,-9.0,12.51,2.21,1300,7.5,-9.0,6.33,2.9,149,0.8,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,170,2.4,2109,7,5.0,21,27,8.7,1723,13.3,17.5,1243,10.7,21,12.2,14.4,10.7,93.9,78.0,1705,14.3,-9.0,-9.0,-9.00,1004.5,1008.6,1015.1,2400,1002.5,445,-9.0,3.2,12.8,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,6.3,9,1.5,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,172,3.4,2906,32,6.7,1305,5,8.0,140,11.9,16.5,1557,8.7,2356,10.8,11.1,4.1,93.5,80.0,1839,13.0,-9.0,-9.0,-9.00,1003.1,1009.3,1016.7,2356,1003.1,313,-9.0,3.1,12.8,-9.0,12.32,2.01,1400,15.7,-9.0,-9.00,6.1,-2347,1.7,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,174,2.3,2020,34,5.6,1326,36,10.3,1551,13.6,18.6,1429,10.1,1,9.5,13.5,9.5,77.4,58.0,1505,11.9,-9.0,-9.0,-9.00,988.6,1008.0,1014.5,2357,1002.9,433,-9.0,2.9,12.8,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,6.2,439,2.3,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,175,7.6,6572,34,11.2,1946,32,14.8,1401,10.1,12.1,259,8.1,2020,9.6,11.8,6.6,97.8,68.0,2137,12.1,-9.0,-9.0,-9.00,952.7,1008.4,1015.3,2221,1001.6,416,-9.0,0.6,12.8,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,6.0,346,2.5,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,177,2.7,2300,23,5.3,2139,23,7.2,2131,12.8,19.1,1527,9.4,206,9.7,14.2,8.9,83.5,45.0,1556,12.0,-9.0,-9.0,-9.00,1006.5,1008.8,1015.0,2340,1004.4,545,-9.0,5.2,12.8,-9.0,13.84,1.89,1500,13.5,-9.0,-9.00,3.4,45,0.7,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,184,4.8,4185,20,9.5,35,20,18.2,142,14.9,21.6,21,12.6,1515,12.6,16.2,11.9,86.1,75.0,1309,14.7,1.0,0.8,-9.00,1007.0,1009.4,1015.9,2314,1001.1,344,9.5,1.8,12.8,-9.0,9.35,1.98,1300,14.5,1.1,10.02,5.4,38,2.0,107,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.1,11.7,11.7,14.7
20160407,185,9.8,8471,20,15.8,34,18,19.2,123,12.5,17.2,14,10.9,1457,11.8,14.4,10.9,95.6,87.0,2333,13.9,-9.0,-9.0,-9.00,1000.9,1009.7,1015.7,2201,1003.1,327,-9.0,1.1,12.8,-9.0,5.15,0.99,1500,12.1,-9.0,-9.00,4.6,16,1.5,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,188,5.1,4367,20,10.7,136,23,16.8,156,16.1,19.3,1357,14.2,2346,12.8,17.8,13.4,81.8,62.0,1829,15.0,-9.0,-9.0,-9.00,1006.3,1008.4,1014.6,2203,1002.5,341,-9.0,3.9,12.8,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,9.4,-2331,4.0,-2359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,189,2.6,2282,20,8.6,41,20,12.7,33,16.0,19.9,1456,13.4,1128,13.7,19.8,12.6,87.5,66.0,1609,15.7,-9.0,-9.0,-9.00,1002.4,1008.2,1014.1,2216,1003.6,621,-9.0,3.6,12.7,-9.0,-9.00,-9.00,-9,22.7,2.9,-9.00,4.1,647,1.2,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,192,0.7,639,7,2.5,1250,5,4.8,1243,12.2,17.6,1553,8.6,225,9.1,14.1,7.7,82.5,61.0,1452,11.6,-9.0,-9.0,-9.00,1005.0,1008.7,1014.3,2353,1004.3,458,-9.0,1.8,12.8,-9.0,6.82,1.28,1200,28.7,0.5,-9.00,7.7,1,2.2,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,201,3.1,2698,25,6.0,1432,27,9.7,1438,14.0,20.4,1422,8.7,37,5.5,15.3,4.8,59.9,32.0,1219,9.1,-9.0,-9.0,-9.00,1003.9,1009.4,1014.6,2347,1006.1,519,-9.0,9.6,12.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,0,1.0,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,202,1.9,1606,29,4.5,1436,32,7.8,1544,14.8,21.7,1519,10.4,150,8.7,15.3,6.3,71.5,31.0,1612,11.3,-9.0,-9.0,-9.00,1003.1,1008.8,1014.8,2351,1005.7,842,-9.0,7.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,203,2.1,1781,27,4.6,1508,25,7.6,1718,13.6,21.2,1436,9.7,209,7.2,15.4,8.5,69.4,30.0,1551,10.3,-9.0,-9.0,-9.00,999.8,1009.0,1015.1,2359,1005.9,508,-9.0,7.4,12.9,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,3.2,155,0.7,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,211,2.1,1776,18,5.2,1604,16,9.0,1706,13.4,19.9,1533,9.2,635,7.5,14.3,6.9,71.3,36.0,1758,10.4,-9.0,-9.0,-9.00,984.6,1008.1,1013.3,2400,1005.2,1506,-9.0,7.0,12.9,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.0,158,1.0,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,212,1.5,1283,27,3.9,1642,27,6.6,1628,14.6,21.6,1555,10.3,417,7.5,15.1,5.9,69.0,28.0,1623,10.6,-9.0,-9.0,-9.00,992.0,1008.6,1014.2,2352,1005.9,912,-9.0,7.6,12.9,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,2.5,3,1.0,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,216,1.4,1252,34,3.4,902,32,7.7,1420,10.0,15.8,1449,6.3,754,6.2,12.0,5.0,79.1,57.0,1537,9.5,-9.0,-9.0,-9.00,926.0,1007.9,1013.2,1,1004.2,1449,-9.0,3.6,12.9,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,4.6,40,1.4,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,217,1.1,937,34,3.6,1715,14,6.0,1419,12.6,18.7,1539,9.0,144,7.7,12.3,8.5,74.5,48.0,1545,10.5,-9.0,-9.0,-9.00,972.4,1008.4,1014.1,2358,1005.6,1423,-9.0,3.7,12.9,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,3.5,415,1.0,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,221,2.1,1855,25,4.5,1638,25,7.2,1638,12.5,17.7,1629,8.9,154,7.9,12.8,7.9,74.8,57.0,1630,10.7,-9.0,-9.0,-9.00,977.6,1008.7,1015.0,2400,1005.6,551,-9.0,2.5,12.9,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,4.0,35,1.0,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,226,1.3,1137,32,4.1,1657,14,6.4,48,11.8,18.3,1600,7.4,2357,7.6,12.4,1.8,78.1,43.0,1830,10.5,-9.0,-9.0,-9.00,988.5,1009.3,1016.1,2357,1005.5,535,-9.0,2.8,12.8,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,3.5,1,1.0,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,232,2.2,1889,29,4.5,1629,32,8.4,1627,13.1,19.2,1527,9.3,150,8.0,13.2,6.5,73.8,33.0,1624,10.8,-9.0,-9.0,-9.00,999.5,1009.2,1015.5,2356,1005.3,504,-9.0,5.2,12.8,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,2.8,52,0.6,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,235,1.9,1615,5,5.2,145,2,9.1,420,12.2,18.2,1412,9.0,2125,10.0,14.8,7.5,87.6,61.0,1548,12.3,-9.0,-9.0,-9.00,1007.5,1009.4,1016.4,2342,1003.8,525,-9.0,6.0,12.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.5,309,0.7,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,236,1.8,1536,29,4.1,1331,32,6.7,1328,12.8,19.3,1545,8.6,2352,9.1,14.2,3.6,81.5,48.0,1719,11.6,-9.0,-9.0,-9.00,1008.0,1009.3,1016.1,2353,1004.8,530,-9.0,3.7,12.8,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.0,246,1.0,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,238,1.3,1140,27,2.9,2003,36,5.8,1505,12.0,17.5,1614,8.2,125,8.4,13.8,6.4,80.1,59.0,1728,11.1,-9.0,-9.0,-9.00,988.9,1009.1,1015.8,2358,1005.0,510,-9.0,1.0,12.8,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,7.5,56,2.0,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160407,243,2.6,2241,7,4.2,26,5,6.7,20,11.4,16.2,1500,9.3,2232,8.5,12.9,5.1,83.0,61.0,1654,11.1,-9.0,-9.0,-9.00,1008.1,1009.5,1016.7,2339,1003.9,259,-9.0,3.7,12.8,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,8.5,1,3.0,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
