TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161223,106,3.0,2625,27,6.7,1300,25,11.4,1354,4.7,7.1,1139,2.4,2039,-4.1,2.1,-3.6,53.1,42.0,1146,4.6,-9.0,-9.0,-9.00,1010.6,1015.5,1023.3,2350,1010.2,47,-9.0,8.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,108,3.6,3135,29,6.5,209,25,10.6,35,-2.5,1.5,1,-4.4,2254,-7.0,0.0,-4.7,71.1,60.0,1332,3.7,0.9,0.6,-9.00,1009.9,1020.9,1027.6,2350,1014.0,1,8.9,0.8,9.6,-9.0,2.35,0.68,1200,0.1,0.0,13.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.5,11.1,16.5,17.8
20161223,112,5.5,4779,34,7.7,911,34,11.5,904,-1.7,2.2,1,-3.0,2258,-5.9,0.5,-3.2,73.1,61.0,2240,4.0,1.1,0.7,-9.00,1012.1,1021.2,1027.7,2335,1014.7,1,9.1,1.1,9.6,-9.0,2.62,0.72,1100,0.1,0.1,9.25,-9.0,-9,-9.0,-9,-9.0,-9,0.0,945,0.0,945,7.0,8.0,9.7,14.1,16.5
20161223,114,1.9,1648,23,3.8,346,25,7.5,1248,-0.3,3.4,1,-2.0,2337,-5.1,1.8,-2.9,70.5,61.0,1605,4.3,0.7,0.5,-9.00,1001.2,1019.9,1026.5,2400,1013.4,1,-9.0,0.0,9.6,-9.0,1.56,0.37,1100,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,115,4.7,4053,2,11.0,2211,2,16.7,2112,3.3,5.2,1,1.6,2112,1.1,3.1,0.0,86.0,73.0,2233,6.6,0.2,-9.0,-9.00,986.1,1013.5,1021.0,2357,1008.0,4,10.0,0.0,9.6,-9.0,1.35,0.33,1100,51.6,27.4,22.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.2,10.1,15.3,15.5
20161223,119,3.1,2667,27,5.7,10,25,9.9,153,-1.0,2.7,1,-2.5,2349,-4.6,2.0,-2.0,76.9,59.0,2031,4.4,0.8,0.5,-9.00,1016.7,1021.1,1027.4,2339,1014.8,1,9.4,1.1,9.6,-9.0,2.40,0.71,1000,1.1,0.1,10.75,-9.0,-9,-9.0,-9,-9.0,-9,0.1,715,0.1,715,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,121,2.6,2206,27,4.9,216,25,9.4,439,0.7,4.4,1,-1.1,2057,-3.4,2.2,-2.0,73.8,66.0,1601,4.8,-9.0,-9.0,-9.00,989.2,1019.2,1026.1,2314,1012.7,28,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,127,3.2,2728,27,4.8,1311,29,7.8,221,-0.3,3.2,1,-2.0,2328,-4.5,2.4,-2.4,73.6,59.0,2043,4.4,-9.0,-9.0,-9.00,1006.1,1020.6,1027.1,2353,1014.5,10,-9.0,0.1,9.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,129,3.9,3359,29,6.6,329,29,9.9,1517,0.1,2.8,4,-1.0,2357,-1.5,4.4,0.7,88.8,76.0,2121,5.5,0.5,0.4,-9.00,1018.6,1022.3,1027.9,2345,1016.6,1,9.6,0.1,9.7,-9.0,1.51,0.33,1300,1.7,1.2,18.67,-9.0,-9,-9.0,-9,-9.0,-9,0.5,958,0.5,958,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,130,3.5,3025,29,7.1,1149,29,12.9,1255,3.4,7.2,1319,0.3,2230,-4.7,4.5,-2.2,55.6,43.0,1156,4.3,-9.0,-9.0,-9.00,1009.7,1015.9,1023.2,2355,1010.7,1,-9.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,131,2.3,2028,27,3.7,1827,27,6.8,604,0.4,3.6,1,-2.0,2342,-4.3,1.7,-2.0,70.5,62.0,335,4.5,0.8,0.6,-9.00,1013.5,1020.8,1026.7,2306,1014.9,111,9.8,0.6,9.7,-9.0,2.34,0.51,1100,0.6,0.1,15.80,-9.0,-9,-9.0,-9,-9.0,-9,0.3,755,0.3,755,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,133,2.2,1876,29,3.9,126,32,9.1,806,0.8,3.9,1,-1.3,2357,-2.3,2.3,-1.3,79.9,71.0,1559,5.2,0.6,0.4,-9.00,1012.7,1021.4,1027.1,2249,1015.6,44,9.5,0.6,9.7,-9.0,1.71,0.37,1500,1.3,1.0,17.58,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,8.7,9.9,12.0,16.8,18.5
20161223,135,5.4,4686,27,8.0,1821,27,14.3,557,-0.1,2.6,1,-2.0,2335,-4.6,0.9,-2.1,71.6,62.0,234,4.4,1.1,0.7,-9.00,989.3,1019.9,1026.5,2330,1014.4,55,-9.0,0.4,9.7,-9.0,2.77,0.78,1100,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,136,4.3,3737,29,7.2,1059,32,12.1,1053,1.5,4.4,1,-1.6,2356,-4.7,2.4,-2.5,63.4,53.0,1150,4.3,1.6,1.1,-9.00,1001.3,1018.8,1026.0,2340,1013.0,9,7.5,6.4,9.7,-9.0,7.24,1.34,1100,0.0,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,137,3.4,2930,29,5.3,1614,29,11.2,410,1.7,4.7,1,-0.5,2357,-4.7,3.0,-0.9,62.4,54.0,1938,4.3,-9.0,-9.0,-9.00,1007.6,1019.6,1026.3,2330,1014.1,1,-9.0,0.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,138,4.2,3586,25,6.8,1431,23,11.6,1046,4.2,7.3,1,0.9,2358,-4.5,4.0,-0.4,53.1,47.0,1110,4.4,2.2,1.5,-9.00,1017.2,1017.5,1023.9,2347,1012.2,1,5.8,4.4,9.7,-9.0,5.51,1.20,1300,0.0,0.0,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,12.6,14.5,17.5,17.7
20161223,140,5.7,4961,27,9.0,239,27,12.9,434,1.6,5.0,1,0.4,1720,0.3,1.8,-0.6,91.5,72.0,19,6.3,-9.0,-9.0,-9.00,1019.1,1022.1,1027.1,2357,1016.9,11,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,143,5.1,4387,29,8.8,1308,29,14.1,1302,3.3,6.1,7,0.6,2353,-4.4,4.4,0.3,57.1,45.0,1301,4.4,2.2,1.5,-9.00,1012.1,1018.2,1025.1,2338,1012.4,15,7.6,4.3,9.7,-9.0,7.04,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,146,3.7,3178,27,7.0,1440,27,11.6,1413,1.5,4.5,1,0.4,1728,-0.4,3.6,-0.2,87.1,74.0,25,6.0,0.7,0.5,-9.00,1014.2,1021.9,1026.9,2351,1016.8,23,9.9,0.0,9.7,-9.0,2.51,0.48,1100,2.4,1.4,20.42,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1655,0.2,1655,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,152,2.8,2417,29,6.8,2003,27,11.0,2002,4.2,7.2,56,0.4,2357,-3.4,4.3,-1.4,57.8,47.0,1216,4.8,-9.0,-9.0,-9.00,1007.1,1017.3,1023.7,2400,1012.0,26,5.4,5.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,155,2.6,2253,32,5.8,1559,29,13.4,1558,3.9,6.3,1401,0.9,2400,-4.9,4.0,-0.6,52.5,42.0,1535,4.2,2.0,1.4,-9.00,1014.0,1018.7,1024.7,2341,1014.0,5,5.1,4.9,9.8,-9.0,8.31,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,156,2.0,1725,29,3.7,155,29,9.9,31,2.8,5.5,32,1.7,1747,0.1,2.2,-0.2,82.8,62.0,47,6.2,0.8,0.6,-9.00,1013.3,1022.4,1026.7,2333,1017.6,32,9.4,0.2,9.8,-9.0,3.32,0.57,1100,0.9,-9.0,17.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,159,5.5,4791,27,10.1,1252,32,15.3,1323,4.7,8.0,1458,1.5,2340,-4.4,4.7,-0.4,52.0,41.0,1445,4.4,3.0,2.1,-9.00,1009.2,1017.8,1024.1,2346,1012.8,4,1.6,8.8,9.8,-9.0,10.84,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,12.3,14.8,18.3,18.9
20161223,162,5.3,4559,2,8.8,1436,2,13.1,1149,5.2,7.5,1315,2.7,2332,-2.8,4.1,0.9,56.4,48.0,1641,5.0,-9.0,-9.0,-9.00,1015.2,1019.2,1025.0,2400,1014.4,3,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,165,8.1,6998,32,11.4,1233,34,17.9,1358,3.7,5.6,1,2.4,1713,0.9,4.6,3.2,82.4,71.0,1005,6.5,1.3,0.9,-9.00,1018.0,1022.8,1026.6,2347,1018.5,2,8.9,2.6,9.8,-9.0,4.27,1.16,1200,0.7,0.3,7.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.7,12.7,16.3,18.7
20161223,168,7.0,6064,29,11.5,250,32,19.6,1828,4.2,5.9,1,2.7,2338,-5.1,5.6,1.7,50.8,43.0,1419,4.2,2.2,-9.0,-9.00,1011.9,1020.0,1025.1,2348,1015.4,110,7.4,5.1,9.8,-9.0,4.53,1.06,1100,0.0,0.0,1.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,11.2,14.0,18.6,19.1
20161223,169,9.4,8124,34,14.5,1852,32,20.6,1733,3.4,5.4,422,1.9,944,1.2,6.8,1.5,86.3,71.0,421,6.7,1.4,1.0,-9.00,1013.2,1022.7,1026.7,2400,1018.8,24,8.9,1.3,9.8,-9.0,3.90,0.91,1200,0.8,-9.0,4.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,170,6.6,5678,32,10.4,1531,32,16.3,1523,4.7,6.5,1,2.9,957,-0.1,3.3,1.4,71.8,58.0,351,6.1,-9.0,-9.0,-9.00,1017.4,1021.8,1025.8,2255,1017.5,3,-9.0,2.6,9.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,172,6.6,5705,32,9.8,1037,32,14.2,836,3.0,5.6,1,1.7,2339,0.5,3.0,0.8,83.6,69.0,46,6.3,0.9,0.6,-9.00,1016.2,1022.7,1026.9,2325,1018.0,19,-9.0,0.0,9.8,-9.0,1.93,0.46,1000,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,174,4.7,4033,34,7.1,1718,34,14.3,1255,2.0,4.2,1,0.6,1752,-3.6,2.8,2.0,66.9,54.0,1300,4.7,-9.0,-9.0,-9.00,999.7,1020.3,1025.6,2348,1015.6,112,-9.0,2.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,175,8.8,7636,2,11.6,1503,5,18.2,844,0.5,2.6,1246,-0.4,1153,-2.9,1.2,-0.8,78.0,66.0,1305,5.0,-9.0,-9.0,-9.00,963.4,1021.9,1026.2,2354,1017.7,9,-9.0,2.4,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,177,2.6,2217,25,5.1,1506,18,9.5,452,0.9,3.9,1,-0.5,2347,-2.0,1.7,-0.9,81.1,71.0,2303,5.3,0.6,0.4,-9.00,1018.4,1020.9,1026.6,2354,1015.3,1,-9.0,0.0,9.7,-9.0,2.32,0.47,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,184,7.0,6072,32,10.2,1023,29,17.6,1011,7.4,9.2,7,6.1,2347,0.8,7.8,5.4,63.0,50.0,1133,6.5,2.3,1.6,-9.00,1020.6,1023.1,1027.1,2355,1019.2,124,8.9,0.5,9.9,-9.0,3.39,0.95,1100,0.2,0.2,2.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,13.4,12.4,16.0,18.8
20161223,185,16.6,14306,32,19.8,921,32,26.2,902,7.2,8.7,157,5.6,1858,1.3,6.0,4.2,66.4,53.0,1155,6.7,4.0,2.8,-9.00,1013.1,1022.2,1026.0,2350,1018.6,104,-9.0,2.6,10.0,-9.0,3.01,1.07,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,188,5.0,4298,29,8.9,1558,29,16.5,1607,6.7,8.5,1303,5.2,1002,0.2,5.7,4.8,63.4,47.0,1206,6.2,-9.0,-9.0,-9.00,1019.3,1021.5,1025.8,2344,1018.3,7,-9.0,4.3,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,189,3.1,2661,27,6.2,1235,29,13.9,1243,7.1,8.6,932,5.2,2359,-0.5,7.5,1.6,58.9,46.0,1227,5.9,-9.0,-9.0,-9.00,1014.2,1020.2,1023.9,2359,1017.1,120,-9.0,6.2,10.0,-9.0,-9.00,-9.00,-9,0.1,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,192,1.8,1537,34,4.1,2010,34,7.9,2002,4.1,7.3,1307,2.0,2255,-5.7,3.5,-0.9,49.4,34.0,1309,4.1,1.4,1.0,-9.00,1015.6,1019.3,1025.1,2322,1014.7,1,-9.0,3.8,9.8,-9.0,3.83,1.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,201,3.1,2646,27,5.6,732,25,10.7,305,-2.1,1.2,1,-3.3,2111,-7.3,0.4,-5.1,67.5,58.0,1326,3.6,-9.0,-9.0,-9.00,1015.4,1021.4,1028.0,2334,1014.5,2,-9.0,0.2,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,202,2.9,2544,32,4.7,419,27,8.5,113,-0.6,3.7,1,-2.2,2316,-5.2,1.0,-3.7,71.5,60.0,1557,4.2,-9.0,-9.0,-9.00,1014.5,1020.6,1027.3,2353,1013.6,1,-9.0,0.1,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,203,2.6,2210,27,5.0,1257,27,8.0,1449,-0.5,3.0,2,-2.4,2353,-6.1,1.9,-2.0,66.1,53.0,2054,3.9,-9.0,-9.0,-9.00,1010.7,1020.6,1027.2,2355,1014.2,1,-9.0,1.2,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,211,2.7,2342,16,4.4,107,16,8.9,1300,-0.9,2.8,107,-2.6,2336,-6.3,1.7,-2.6,66.5,59.0,1325,3.8,-9.0,-9.0,-9.00,994.0,1019.1,1026.6,2400,1011.7,11,-9.0,0.1,9.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,212,2.5,2146,29,4.3,231,32,7.3,222,-0.7,3.5,1,-2.5,2235,-5.8,1.2,-2.5,68.1,54.0,1224,4.0,-9.0,-9.0,-9.00,1002.2,1019.8,1026.8,2400,1012.6,1,-9.0,1.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,216,1.6,1356,25,3.9,819,36,9.2,602,-3.5,0.5,4,-6.6,2243,-7.2,-1.0,-7.5,75.4,62.0,1124,3.6,-9.0,-9.0,-9.00,930.2,1017.2,1025.4,2307,1011.0,1,-9.0,2.2,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,217,4.7,4033,36,8.9,329,36,14.0,329,-0.6,3.5,1,-2.5,2218,-6.2,0.7,-3.0,65.9,57.0,1908,3.9,-9.0,-9.0,-9.00,980.4,1018.7,1026.4,2302,1011.8,2,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,221,3.3,2866,27,5.7,317,27,10.7,314,-1.3,2.1,1,-3.1,2340,-5.2,0.9,-3.1,74.6,65.0,2339,4.2,-9.0,-9.0,-9.00,986.8,1019.8,1026.7,2356,1013.4,21,-9.0,0.3,9.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,226,3.1,2709,32,5.0,1945,29,9.9,1122,0.1,3.0,1,-2.1,2354,-4.5,2.2,-2.1,71.3,63.0,218,4.4,-9.0,-9.0,-9.00,998.9,1020.9,1027.1,2313,1015.2,54,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,232,2.6,2282,25,6.1,219,25,9.6,212,-0.3,3.2,116,-1.9,2325,-2.9,1.1,0.1,82.3,68.0,2352,5.0,-9.0,-9.0,-9.00,1010.7,1021.0,1026.9,2308,1015.1,51,-9.0,0.1,9.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,235,1.7,1458,2,3.0,2250,29,8.0,435,1.2,4.4,1,-0.1,2343,-0.9,2.6,-0.2,85.8,69.0,6,5.7,-9.0,-9.0,-9.00,1019.2,1021.2,1026.6,2341,1015.6,42,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,236,2.4,2099,29,5.8,12,29,8.2,8,1.2,4.5,1,0.1,2342,-1.7,3.1,-0.1,81.3,62.0,52,5.5,-9.0,-9.0,-9.00,1020.4,1021.8,1027.4,2352,1016.2,35,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
