TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151021,121,0.6,558,25,3.0,1600,29,5.5,1450,15.6,24.1,1341,10.0,647,12.0,16.9,8.6,81.8,50.0,1427,14.1,-9.0,-9.0,-9.00,991.1,1019.4,1021.8,2254,1016.1,1421,-9.0,6.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,127,0.8,674,36,2.8,1516,36,5.4,1525,15.0,23.1,1454,9.4,618,10.8,16.7,7.4,78.5,48.0,1342,13.0,-9.0,-9.0,-9.00,1005.9,1019.6,1021.6,2302,1017.5,1512,-9.0,6.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,129,1.1,978,34,3.6,1328,36,6.0,1328,16.8,22.6,1441,11.7,627,14.8,17.9,9.0,89.3,68.0,1223,17.0,1.6,0.6,10.67,1016.3,1019.8,1021.8,2311,1018.1,502,5.8,5.8,11.1,-9.0,8.05,1.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,130,2.6,2273,34,6.8,1743,34,12.8,1745,17.5,21.8,1139,14.4,437,14.4,20.0,13.1,82.6,63.0,1002,16.5,-9.0,-9.0,-9.00,1013.5,1019.5,1023.1,2303,1015.8,1442,-9.0,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,131,1.0,874,32,2.8,1544,36,4.9,1606,17.2,23.2,1503,11.1,656,11.5,17.4,9.6,71.4,44.0,1506,13.6,2.3,1.5,1.48,1012.2,1019.0,1020.9,2331,1017.2,1501,0.0,7.4,11.1,-9.0,11.51,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,133,0.9,768,32,2.8,1416,36,5.0,1401,17.3,24.4,1402,12.0,704,13.4,17.5,7.8,80.4,52.0,1434,15.4,2.2,1.8,2.50,1011.2,1019.4,1021.3,2312,1017.6,1442,0.0,7.4,11.1,-9.0,13.43,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,19.9,20.5,20.5,18.1
20151021,135,1.4,1245,25,4.6,1544,25,7.1,1540,15.9,23.9,1331,9.0,708,11.4,18.0,8.5,77.6,44.0,1451,13.6,-9.0,-9.0,-9.00,990.5,1019.3,1021.5,2333,1016.3,1442,-9.0,8.4,11.1,-9.0,13.07,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,136,0.8,714,25,2.2,1450,32,3.9,1544,16.2,24.1,1507,10.7,339,11.7,19.0,7.2,77.4,47.0,1516,13.8,3.1,1.8,4.25,1002.7,1019.3,1021.3,2342,1016.3,1533,2.5,7.0,11.1,-9.0,12.11,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,137,0.6,483,18,1.5,2214,34,3.1,1724,16.6,25.5,1507,9.8,652,11.4,18.7,7.0,74.3,42.0,1500,13.5,-9.0,-9.0,-9.00,1007.9,1019.3,1020.9,2326,1016.4,1534,-9.0,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,138,1.8,1583,2,5.9,2053,2,8.8,2046,19.2,25.0,1534,15.2,512,14.5,22.7,11.7,75.9,52.0,1434,16.6,3.3,1.7,-9.00,1018.8,1019.1,1021.9,2332,1016.5,1523,2.6,5.4,11.1,-9.0,8.39,1.60,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,19.7,20.0,19.3,17.2
20151021,140,1.1,955,29,4.6,1401,29,6.2,1353,17.7,23.7,1319,12.9,624,15.9,17.8,10.7,90.5,58.0,1258,18.2,-9.0,-9.0,-9.00,1016.2,1018.9,1020.9,2309,1017.6,1516,-9.0,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,143,1.1,954,11,3.3,2207,9,5.8,2343,18.0,25.3,1511,12.0,536,13.6,20.5,7.9,77.8,49.0,1626,15.6,-9.0,-9.0,-9.00,1012.6,1018.4,1020.4,2344,1016.0,1501,0.0,7.8,11.1,-9.0,12.39,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,146,1.2,1031,32,3.0,1506,32,5.4,1505,18.3,24.6,1441,13.3,702,14.6,18.8,9.8,80.9,53.0,1413,16.7,2.7,2.0,-9.00,1011.4,1018.7,1020.7,2252,1017.0,1448,0.0,7.6,11.1,-9.0,12.99,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,152,1.2,1031,2,3.4,2144,2,5.5,2143,18.6,25.4,1359,13.7,624,13.6,20.1,8.9,74.5,45.0,1401,15.7,-9.0,-9.0,-9.00,1014.8,1018.9,1021.2,2330,1016.8,1442,1.6,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,155,1.2,1053,16,3.5,1527,14,5.0,1534,18.4,24.0,1450,13.9,649,14.4,20.3,11.7,78.5,55.0,1313,16.4,-9.0,-9.0,-9.00,1014.0,1018.4,1019.7,2307,1016.7,1458,0.0,8.4,11.1,-9.0,14.61,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,156,0.6,546,5,2.2,2021,34,4.8,1624,19.2,25.9,1457,13.9,549,13.9,21.0,9.6,74.0,45.0,1339,15.9,-9.0,-9.0,-9.00,1010.2,1018.6,1020.4,2303,1016.9,1513,0.0,8.4,11.1,-9.0,13.71,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,159,2.3,2030,11,4.4,1223,2,8.1,2356,20.1,24.8,1127,16.9,632,15.6,20.4,12.7,76.0,62.0,1315,17.8,3.7,2.6,-9.00,1010.2,1018.3,1020.1,2326,1017.0,1348,0.0,9.2,11.1,-9.0,13.67,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.6,20.8,19.7,18.5
20151021,162,2.1,1856,36,5.1,1110,2,7.7,1111,19.2,24.8,1408,16.2,639,15.8,21.9,13.8,81.9,55.0,1410,18.0,-9.0,-9.0,-9.00,1014.5,1018.4,1019.9,2313,1017.0,1458,-9.0,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,165,1.9,1674,36,5.3,1715,36,7.3,1715,18.6,24.3,1431,14.5,528,14.7,19.3,10.5,79.5,53.0,1429,16.8,3.1,2.4,3.62,1014.2,1018.6,1020.3,2251,1017.3,300,1.3,8.4,11.1,-9.0,11.51,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.5,20.9,21.2,19.9
20151021,168,2.9,2500,7,6.7,441,7,9.8,433,19.8,23.9,1452,17.4,729,13.4,19.8,14.0,67.5,49.0,1454,15.4,3.3,2.8,-9.00,1010.5,1018.0,1019.4,2254,1016.8,1456,0.0,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.5,20.8,20.6,18.4
20151021,169,2.6,2222,36,5.4,1841,36,7.1,2317,17.8,22.1,1127,16.1,356,17.2,20.0,13.1,96.5,61.0,1055,19.7,-9.0,-9.0,5.95,1009.5,1018.5,1020.4,2252,1016.7,432,2.5,8.7,11.2,-9.0,15.06,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,170,1.4,1210,2,2.8,1156,20,4.6,1740,18.6,23.9,1512,14.0,528,15.8,21.3,13.3,85.5,58.0,1226,18.0,-9.0,-9.0,-9.00,1014.1,1018.2,1019.7,2247,1017.1,300,-9.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,172,1.4,1190,29,6.0,1517,29,7.3,1510,16.2,24.4,1406,9.9,427,14.0,18.1,10.8,88.4,57.0,1301,16.1,-9.0,-9.0,-9.00,1012.9,1019.1,1021.0,2303,1017.5,1421,-9.0,6.4,11.1,-9.0,12.48,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,174,0.8,668,29,4.4,1438,29,6.3,1431,16.1,25.8,1600,9.0,649,11.6,18.7,6.7,78.4,35.0,1555,13.8,-9.0,-9.0,-9.00,998.9,1018.4,1020.4,2253,1015.9,1517,-9.0,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,175,3.9,3327,34,6.9,1812,34,8.3,1804,17.6,23.9,1245,14.2,653,12.3,18.9,12.1,72.3,51.0,1147,14.3,-9.0,-9.0,-9.00,963.4,1018.0,1020.0,2220,1016.2,1512,-9.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,184,2.4,2116,5,5.7,1412,5,9.7,1146,20.1,23.7,1313,18.1,2247,16.7,22.6,16.3,81.4,69.0,1320,19.0,2.5,1.7,-9.00,1015.6,1018.0,1019.9,2259,1016.4,259,1.3,6.7,11.2,-9.0,13.00,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.4,21.2,21.1,20.0
20151021,185,3.7,3189,2,6.4,2116,2,9.3,2102,20.2,25.1,1311,14.4,153,16.0,23.1,14.6,77.4,56.0,27,18.2,-9.0,-9.0,-9.00,1008.9,1017.6,1019.6,2252,1015.9,426,-9.0,9.2,11.2,-9.0,13.51,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,188,2.9,2538,2,5.1,1207,2,8.0,1207,20.2,23.0,1312,17.6,2204,17.3,23.1,17.5,84.0,74.0,1250,19.8,-9.0,-9.0,-9.00,1015.5,1017.6,1019.2,2215,1016.0,426,-9.0,5.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,189,2.4,2098,5,4.8,923,5,10.0,914,20.6,24.9,1310,17.7,2352,16.1,23.9,12.5,76.4,57.0,1254,18.4,-9.0,-9.0,-9.00,1011.3,1016.9,1018.9,2234,1015.4,411,-9.0,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,192,0.5,435,11,2.3,1159,16,4.1,1151,16.6,25.2,1435,10.5,653,11.9,19.1,7.1,76.6,42.0,1317,14.0,-9.0,-9.0,-9.00,1015.2,1018.8,1020.4,2328,1016.7,1511,-9.0,8.2,11.1,-9.0,13.30,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,201,1.0,899,23,3.7,1225,20,5.4,1222,16.1,21.6,1353,11.0,527,12.5,17.6,8.0,80.3,56.0,1337,14.5,-9.0,-9.0,-9.00,1013.8,1019.4,1021.3,2315,1017.6,445,-9.0,4.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,202,0.8,698,29,3.1,1415,27,5.5,1418,16.1,23.4,1507,11.2,707,12.6,18.3,7.8,82.1,50.0,1338,14.6,-9.0,-9.0,-9.00,1013.8,1019.5,1021.5,2320,1017.6,1502,-9.0,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,203,0.8,698,36,2.5,1403,34,5.2,1444,15.7,23.2,1354,10.1,446,10.9,17.4,8.5,75.8,42.0,1549,13.1,-9.0,-9.0,-9.00,1010.1,1019.4,1021.4,2337,1017.6,1505,-9.0,5.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,211,1.5,1301,18,3.7,1207,2,6.3,2232,15.6,21.7,1315,10.7,707,11.0,16.4,8.7,76.5,51.0,1619,13.1,-9.0,-9.0,-9.00,996.0,1019.6,1023.1,2316,1016.6,1450,-9.0,4.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,212,0.8,682,27,3.2,1241,27,5.1,1236,16.3,23.5,1428,11.0,630,11.1,16.7,7.0,75.0,39.0,1436,13.3,-9.0,-9.0,-9.00,1002.8,1019.4,1021.9,2300,1017.0,1503,-9.0,7.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,216,1.5,1270,5,5.1,1933,32,9.6,1211,13.7,22.5,1323,8.4,242,9.0,14.6,4.3,79.1,32.0,1326,11.5,-9.0,-9.0,-9.00,937.2,1018.9,1022.8,2352,1013.5,1424,-9.0,6.8,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,217,1.1,950,36,4.9,1615,34,8.4,1615,15.7,24.0,1428,9.8,206,9.7,17.9,9.4,71.9,30.0,1616,12.1,-9.0,-9.0,-9.00,983.7,1019.6,1022.7,2338,1015.3,1421,-9.0,5.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,221,1.0,886,23,4.1,1431,25,6.6,1447,13.7,22.7,1420,7.2,639,9.6,16.0,6.2,78.9,43.0,1615,12.0,-9.0,-9.0,-9.00,988.4,1019.6,1022.2,2259,1016.5,1420,-9.0,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,226,0.8,681,29,3.4,1502,29,5.3,1436,14.5,24.3,1347,8.8,334,11.2,16.2,6.2,84.3,44.0,1342,13.3,-9.0,-9.0,-9.00,998.9,1019.6,1021.7,2311,1016.8,1452,-9.0,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,232,1.3,1082,9,3.1,911,9,4.8,905,16.3,23.4,1304,11.0,534,13.2,17.6,9.6,84.1,56.0,1335,15.2,-9.0,-9.0,-9.00,1016.2,1018.7,1020.8,2310,1017.4,1507,-9.0,6.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,235,0.9,796,5,2.0,108,29,5.2,1545,17.7,23.1,1325,13.7,313,15.3,18.1,11.0,87.3,65.0,1436,17.5,-9.0,-9.0,-9.00,1017.0,1018.9,1020.9,2310,1017.3,538,-9.0,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,236,0.9,795,32,3.4,1458,34,5.3,1451,16.2,24.6,1358,10.4,352,13.0,17.3,8.0,84.3,50.0,1401,15.0,-9.0,-9.0,-9.00,1017.8,1019.2,1021.1,2325,1017.4,1549,-9.0,5.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,238,0.8,657,27,2.6,1517,27,4.8,1517,15.1,24.8,1416,10.1,250,11.4,16.9,9.3,81.5,44.0,1417,13.5,-9.0,-9.0,-9.00,999.2,1019.3,1021.5,2244,1016.6,1449,-9.0,6.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,243,1.1,980,29,3.7,1428,34,6.4,1507,17.0,24.3,1322,12.0,103,14.1,17.9,8.9,84.4,51.0,1350,16.1,-9.0,-9.0,-9.00,1017.7,1019.1,1021.0,2311,1017.8,10,-9.0,5.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
