TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170217,106,3.7,3158,36,9.1,1305,34,14.4,1217,8.8,15.6,216,2.2,2305,2.4,7.5,-7.4,64.9,44.0,2342,7.5,-9.0,-9.0,-9.00,1010.6,1015.5,1019.6,2228,1008.6,327,-9.0,5.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,108,3.9,3410,25,6.1,18,25,11.5,17,0.8,9.0,1,-5.2,2356,-7.5,4.9,-6.2,56.9,27.0,1416,3.9,2.8,1.9,0.17,1010.8,1021.6,1026.4,2354,1014.4,124,3.1,9.5,10.9,-9.0,14.39,2.26,1200,4.0,-9.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.0,6.6,12.2,15.6
20170217,112,6.2,5374,34,9.1,556,34,12.5,550,0.3,7.0,10,-4.2,2336,-7.0,2.2,-5.5,60.1,38.0,1431,4.0,2.8,2.0,2.83,1013.4,1022.4,1026.8,2342,1015.1,100,3.8,9.6,10.9,-9.0,13.55,2.10,1300,3.9,-9.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.7,5.6,10.4,14.5
20170217,114,2.2,1864,29,3.6,1452,23,9.0,229,4.5,10.6,132,-2.0,2351,-5.0,2.1,-7.4,55.9,18.0,1525,5.0,-9.0,-9.0,-9.00,1001.1,1019.5,1024.7,2347,1013.3,303,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,115,6.0,5161,2,12.4,920,20,21.0,57,4.6,10.8,634,1.1,1845,2.0,4.6,-1.3,84.0,56.0,1,7.3,0.7,0.5,0.83,988.4,1015.7,1020.2,2259,1009.2,431,8.3,2.3,10.9,-9.0,2.38,0.78,1500,2.1,6.2,7.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,1,3.1,2.7,5.9,11.3,14.5
20170217,119,3.4,2965,27,5.6,1459,27,9.1,1450,1.9,9.6,1,-4.1,2357,-5.0,1.1,-4.5,63.9,32.0,1310,4.7,2.5,1.8,-9.00,1017.6,1021.9,1026.4,2356,1015.1,32,3.8,8.6,10.9,-9.0,12.65,2.07,1200,4.0,-9.0,5.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,121,2.5,2200,25,5.4,1112,23,9.7,1350,6.1,10.7,343,-1.0,2350,-3.0,5.0,-5.9,57.1,20.0,1759,5.7,-9.0,-9.0,-9.00,989.1,1018.4,1024.1,2328,1012.8,357,-9.0,7.6,10.9,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,127,3.1,2701,27,5.9,1408,27,8.6,1317,4.0,10.8,228,-2.5,2357,-3.1,4.9,-4.7,62.0,33.0,1534,5.5,-9.0,-9.0,-9.00,1006.2,1020.5,1025.6,2356,1014.3,424,-9.0,6.8,10.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,129,3.7,3161,23,6.1,5,29,9.2,610,0.8,8.8,1,-3.3,2335,-3.2,6.6,-3.3,76.0,49.0,1505,5.1,1.5,1.1,-9.00,1019.9,1023.6,1027.5,2325,1016.5,113,4.8,7.5,10.9,-9.0,9.62,1.68,1400,4.1,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,130,3.6,3144,34,8.1,1250,36,12.3,1339,8.3,13.7,501,2.4,2351,1.7,7.6,-2.1,63.8,39.0,2305,7.4,-9.0,-9.0,-9.00,1010.0,1016.1,1020.1,2357,1009.7,459,-9.0,2.9,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,131,2.5,2118,32,4.2,1342,34,7.9,1335,2.8,10.7,146,-2.5,2357,-4.7,5.0,-5.0,60.4,28.0,1621,4.9,2.1,1.5,-9.00,1014.3,1021.4,1025.8,2355,1014.7,119,5.8,6.8,11.0,-9.0,10.48,2.05,1200,1.5,-9.0,7.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,133,2.4,2044,32,4.6,1651,32,8.7,1604,4.6,11.8,49,-2.7,2359,-3.0,7.8,-7.0,61.9,23.0,1529,5.7,2.9,2.0,-9.00,1013.0,1021.6,1026.4,2348,1015.5,245,5.4,7.6,11.0,-9.0,15.84,2.58,1100,1.9,-9.0,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,5.7,7.5,12.5,16.4
20170217,135,5.0,4349,25,9.1,1308,27,15.3,1307,4.7,10.9,231,-2.9,2342,-6.2,6.3,-3.7,51.4,12.0,1640,4.8,4.0,2.8,-9.00,989.6,1019.6,1025.1,2351,1013.7,358,-9.0,8.7,11.0,-9.0,15.15,2.47,1200,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,136,3.2,2796,27,6.5,1223,32,10.4,1448,6.0,9.9,1156,-1.2,2353,-3.4,6.6,-3.4,55.9,24.0,1423,5.5,3.8,2.7,0.58,1001.1,1018.3,1023.4,2344,1013.6,446,5.9,8.0,11.0,-9.0,13.66,2.45,1200,2.1,-9.0,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,137,3.4,2918,27,6.7,810,25,12.0,1013,5.7,11.8,416,-1.2,2354,-4.5,7.4,-3.3,52.6,15.0,1610,5.2,-9.0,-9.0,-9.00,1007.5,1019.3,1024.5,2301,1013.7,354,-9.0,7.1,11.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,138,3.8,3300,25,7.7,516,23,11.5,508,11.0,15.1,1233,3.3,2354,-3.7,11.5,1.3,41.3,13.0,1623,5.9,5.0,3.5,-9.00,1016.1,1016.4,1021.0,2309,1011.4,402,4.1,6.9,11.0,-9.0,10.77,1.84,1200,0.3,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.1,10.9,14.3,16.6
20170217,140,4.7,4102,27,7.6,1425,27,10.0,452,2.6,10.8,1,-2.6,2400,-1.0,4.3,-7.1,78.6,56.0,1338,6.0,-9.0,-9.0,-9.00,1019.7,1022.6,1026.6,2228,1016.6,51,-9.0,7.3,11.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,143,3.9,3403,32,7.6,1106,29,12.5,1323,9.3,14.1,325,1.9,2354,-5.7,10.2,-0.9,40.9,12.0,1634,5.4,5.3,3.7,-9.00,1011.4,1017.4,1022.2,2316,1012.5,342,5.3,6.0,11.0,-9.0,11.98,2.39,1200,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,146,3.5,3015,27,6.2,1811,27,10.2,233,3.7,12.2,32,-2.1,2355,0.0,6.8,-5.2,78.1,51.0,1606,6.6,2.0,1.4,-9.00,1014.5,1022.2,1026.5,2356,1016.3,103,6.1,5.5,11.0,-9.0,10.68,2.31,1300,3.3,-9.0,7.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,152,3.7,3197,27,6.4,701,25,11.4,731,11.4,15.4,655,3.5,2344,-3.6,10.2,1.2,42.6,13.0,1621,6.4,-9.0,-9.0,-9.00,1006.0,1015.9,1020.0,2227,1012.0,603,5.4,7.9,11.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,2.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,155,2.2,1912,5,4.7,2002,2,9.9,1608,11.0,16.4,1403,4.1,2358,-2.8,9.5,2.4,46.0,17.0,1500,6.4,4.9,3.4,-9.00,1012.6,1017.1,1021.0,2146,1014.1,445,5.0,8.2,11.0,-9.0,14.92,2.36,1300,1.3,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,156,2.1,1774,20,3.8,141,29,8.9,1630,5.5,11.9,12,-0.7,2243,-2.5,6.6,-5.5,62.8,17.0,1512,6.1,3.0,2.1,-9.00,1013.2,1022.2,1026.4,2328,1017.0,316,3.8,7.5,11.0,-9.0,14.56,2.43,1200,0.9,-9.0,2.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,159,5.4,4631,27,10.7,431,27,17.6,431,12.1,17.7,1415,5.3,2349,0.2,13.1,3.8,50.9,17.0,2200,7.6,5.4,3.8,-9.00,1008.1,1016.4,1019.7,2354,1013.5,426,4.4,9.5,11.0,-9.0,13.57,2.06,1300,2.4,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.6,10.8,15.1,17.2
20170217,162,3.7,3192,29,7.7,1401,32,11.2,1400,10.8,14.9,1311,4.3,2318,2.2,13.8,0.3,59.3,29.0,1545,8.1,-9.0,-9.0,-9.00,1013.8,1017.7,1021.4,2301,1015.0,649,-9.0,8.9,11.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,165,7.0,6081,36,10.5,714,36,15.6,1736,4.5,12.6,1,0.1,2300,1.2,7.8,1.2,80.6,52.0,1530,7.1,2.3,1.6,-9.00,1018.3,1023.0,1026.8,2359,1017.2,244,3.9,7.8,11.0,-9.0,11.96,2.02,1300,0.1,-9.0,2.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.6,8.8,12.5,15.8
20170217,168,6.7,5778,34,13.2,2311,34,18.8,2251,9.2,13.3,221,1.3,2354,-3.0,9.6,1.1,46.1,17.0,1727,5.9,6.1,4.3,-9.00,1010.8,1018.6,1021.9,2323,1015.1,557,4.1,9.3,11.0,-9.0,11.66,1.84,1300,0.2,-9.0,2.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.0,9.5,15.0,17.9
20170217,169,10.5,9103,34,14.2,936,34,18.6,907,3.9,14.1,19,0.9,1935,0.5,6.8,-0.8,79.8,53.0,1358,6.6,3.0,2.1,-9.00,1013.7,1023.2,1026.8,2349,1016.4,102,4.9,7.2,11.0,-9.0,14.35,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,170,4.5,3926,36,9.1,1504,2,13.9,1503,6.4,14.6,7,0.8,2241,0.1,6.0,-1.7,67.3,34.0,1504,7.1,-9.0,-9.0,-9.00,1016.9,1021.3,1025.7,2235,1016.5,402,-9.0,8.7,11.0,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,172,5.3,4563,32,9.7,1126,32,12.5,1119,3.4,12.2,1,-1.3,2154,0.3,5.7,-3.1,81.4,57.0,1449,6.6,1.9,1.3,-9.00,1016.8,1023.3,1027.0,2251,1017.3,112,-9.0,7.8,11.0,-9.0,11.26,1.92,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,174,4.0,3413,32,7.7,1601,36,14.0,1552,5.9,13.0,53,-2.2,2337,-3.8,6.4,-3.8,53.9,17.0,1537,5.5,-9.0,-9.0,-9.00,999.8,1020.1,1024.8,2335,1015.6,405,-9.0,7.5,11.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,175,9.2,7961,34,14.0,757,32,18.7,753,1.9,11.2,246,-3.3,2219,-1.5,5.5,-4.5,78.6,51.0,1613,5.9,-9.0,-9.0,-9.00,963.5,1021.7,1025.9,2337,1016.2,323,-9.0,8.4,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,177,2.0,1686,23,5.9,44,23,9.6,42,2.6,10.7,1,-3.4,2233,-3.9,5.6,-5.4,65.4,28.0,1431,5.1,1.9,1.3,-9.00,1019.4,1021.9,1026.1,2358,1014.6,123,-9.0,6.5,11.0,-9.0,11.11,1.81,1200,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,184,4.6,3944,23,8.5,117,25,15.4,118,9.5,17.4,116,4.3,2332,3.5,10.9,3.9,67.4,43.0,1546,8.6,2.9,2.1,-9.00,1020.2,1022.7,1026.8,2358,1016.9,341,5.1,6.2,11.1,-9.0,11.15,2.24,1200,0.0,-9.0,5.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,7.6,7.3,11.2,16.8
20170217,185,12.0,10349,25,14.9,410,36,20.9,1546,8.0,15.4,1,3.6,2340,3.6,10.3,2.7,74.9,49.0,1524,8.6,3.6,2.5,-9.00,1012.5,1021.3,1025.1,2314,1016.8,406,-9.0,7.7,11.1,-9.0,9.72,1.66,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,188,5.8,5018,29,9.5,1435,29,17.1,1219,9.1,15.1,611,3.4,2352,2.6,9.0,3.1,65.3,42.0,1515,8.2,-9.0,-9.0,-9.00,1018.0,1020.2,1024.0,2250,1016.5,446,-9.0,8.8,11.1,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,189,2.0,1768,18,3.8,1652,25,8.4,42,13.6,17.1,812,8.8,2357,8.2,13.5,6.4,71.6,42.0,1859,11.4,-9.0,-9.0,-9.00,1012.9,1018.8,1022.4,2349,1016.3,639,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,192,2.2,1931,36,5.3,1530,36,9.7,1525,10.2,15.0,1236,3.1,2305,-3.4,9.3,0.5,44.1,16.0,1526,5.8,3.8,2.7,-9.00,1014.5,1018.2,1022.4,2301,1014.5,647,-9.0,8.6,11.0,-9.0,9.67,1.57,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,201,2.8,2445,23,5.6,1330,32,10.7,1026,0.0,6.5,17,-4.9,2334,-9.3,2.5,-8.6,52.1,26.0,1609,3.4,-9.0,-9.0,-9.00,1016.7,1022.7,1027.1,2400,1014.9,11,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,202,3.5,3052,32,6.2,753,32,9.3,745,3.9,10.0,147,-2.4,2354,-5.1,2.9,-5.2,55.9,26.0,1444,4.8,-9.0,-9.0,-9.00,1014.5,1020.4,1025.4,2343,1013.9,241,-9.0,8.4,10.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,203,2.9,2489,25,4.6,1635,25,8.9,1754,3.3,10.2,36,-3.5,2359,-6.0,4.0,-6.7,56.0,12.0,1444,4.6,-9.0,-9.0,-9.00,1011.0,1020.7,1025.7,2359,1014.3,257,-9.0,8.0,10.9,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,211,2.3,1953,16,4.8,1316,18,7.9,1325,4.6,10.0,1,-1.9,2327,-6.8,3.5,-6.7,48.3,18.0,1542,4.3,-9.0,-9.0,-9.00,993.4,1018.0,1023.6,2355,1011.9,345,-9.0,7.7,10.9,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,212,2.4,2039,27,4.7,1138,32,7.8,634,4.3,8.6,217,-2.7,2350,-6.6,2.8,-6.9,52.0,16.0,1603,4.6,-9.0,-9.0,-9.00,1001.9,1019.2,1024.6,2352,1012.8,255,-9.0,8.9,10.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,216,2.2,1881,25,5.2,207,25,16.6,159,3.3,7.8,55,-3.8,2355,-5.1,3.1,-6.7,57.1,31.0,1514,4.7,-9.0,-9.0,-9.00,931.3,1016.0,1021.8,2358,1010.2,204,-9.0,7.1,10.9,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,217,4.1,3560,34,10.3,1121,34,18.0,1120,5.1,9.7,125,-2.2,2353,-5.3,5.1,-6.1,51.0,23.0,1417,4.8,-9.0,-9.0,-9.00,980.3,1017.7,1023.8,2358,1012.2,421,-9.0,6.8,10.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,221,3.5,3055,25,6.3,1423,23,9.7,1423,3.7,9.0,304,-3.7,2345,-4.7,4.3,-5.5,59.3,16.0,1647,5.0,-9.0,-9.0,-9.00,986.8,1019.2,1024.8,2339,1013.2,326,-9.0,7.8,10.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,226,2.8,2462,32,5.7,1454,32,9.1,633,3.5,11.0,202,-3.6,2327,-4.3,6.1,-9.8,60.1,22.0,1732,5.2,-9.0,-9.0,-9.00,999.4,1021.1,1026.1,2301,1014.9,153,-9.0,5.5,11.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,232,2.6,2246,27,5.5,155,27,9.5,150,2.5,11.2,150,-2.4,2400,-4.5,4.3,-5.3,62.6,31.0,1515,4.9,-9.0,-9.0,-9.00,1011.5,1021.7,1026.0,2400,1015.0,125,-9.0,7.4,10.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,235,1.8,1522,20,4.3,2,18,6.4,19,2.1,9.2,2,-2.4,2322,-2.2,5.5,-4.6,74.8,43.0,1533,5.5,-9.0,-9.0,-9.00,1021.0,1022.9,1026.7,2357,1016.5,21,-9.0,7.5,11.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,236,2.7,2291,29,4.8,1539,34,7.9,1609,3.6,11.2,1,-3.9,2351,-3.4,6.1,-7.4,64.1,21.0,1659,5.3,-9.0,-9.0,-9.00,1020.9,1022.3,1026.6,2337,1016.1,53,-9.0,7.7,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
