TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250119,133,0.9,795,32,2.9,1631,34,6.1,1624,1.7,10.1,1417,-4.8,614,-5.0,1.1,-10.6,62.3,40.0,1223,4.3,1.7,1.2,-9.00,1010.0,1018.5,1022.0,9,1015.7,1447,3.0,5.6,10.1,-9.0,9.60,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.1,8.8,14.7,18.4
20250119,135,1.7,1449,25,6.0,1316,27,9.1,1314,0.3,7.5,1543,-6.1,309,-6.7,-1.0,-9.2,60.5,39.0,1047,3.8,1.9,1.4,-9.00,988.0,1018.6,1022.4,13,1015.4,1507,3.6,9.0,10.1,-9.0,10.76,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,136,0.6,492,29,2.5,1408,25,4.9,1414,-0.5,8.4,1541,-8.9,640,-7.9,-1.5,-12.0,59.8,34.0,1221,3.5,1.7,1.2,-9.00,1001.5,1019.3,1022.7,1,1016.0,1609,2.8,8.7,10.0,-9.0,10.66,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,137,1.1,958,27,3.9,1616,25,7.3,1431,0.9,8.9,1319,-6.6,725,-6.4,-0.6,-10.2,59.3,41.0,1148,3.9,1.9,1.3,-9.00,1005.4,1017.5,1020.9,1,1014.4,1511,2.5,8.5,10.1,-9.0,10.56,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,138,2.4,2101,20,4.8,1408,23,7.0,1342,5.7,11.8,1523,0.6,644,-11.0,3.6,-5.0,30.6,15.0,1229,2.7,3.9,2.7,-9.00,1016.2,1016.7,1020.1,1,1014.1,1629,3.1,8.5,10.1,-9.0,11.75,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.6,12.6,16.4,18.1
20250119,140,0.9,805,14,3.3,1120,14,4.6,1112,1.7,9.8,1458,-4.4,623,-2.1,2.1,-9.1,77.6,49.0,1409,5.3,-9.0,-9.0,-9.00,1015.6,1019.1,1022.7,1,1016.9,1655,3.3,2.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,143,1.1,966,25,3.3,1150,27,4.7,1141,2.4,11.2,1535,-4.7,719,-8.4,1.3,-10.7,47.5,18.0,1601,3.3,2.6,1.8,-9.00,1010.7,1017.6,1020.9,1,1014.5,1607,3.1,9.0,10.1,-9.0,12.00,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,146,1.4,1211,23,3.2,1629,29,5.1,1509,3.4,10.7,1336,-3.3,706,-2.9,1.4,-11.3,64.3,46.0,1337,5.0,1.8,1.2,-9.00,1010.9,1018.4,1022.0,1,1016.0,1506,4.0,5.8,10.1,-9.0,9.23,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,152,1.6,1394,7,3.4,1202,9,5.1,1203,5.4,12.3,1533,-1.7,740,-9.8,4.1,-9.2,34.8,14.0,1506,3.0,3.8,2.7,-9.00,1006.1,1016.2,1019.8,36,1013.3,1501,2.6,8.3,10.1,-9.0,12.90,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,155,1.1,908,2,2.7,1132,7,4.5,1118,4.4,11.9,1438,-1.5,736,-5.7,4.0,-6.2,50.5,23.0,1440,4.0,2.7,1.9,-9.00,1012.7,1017.1,1020.7,19,1014.5,1529,2.9,8.7,10.2,-9.0,12.09,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,156,0.6,545,20,2.2,1529,25,4.4,1544,3.4,10.0,1438,-2.7,636,-2.5,2.3,-8.6,66.3,47.0,1227,5.1,1.9,1.3,-9.00,1009.8,1018.6,1021.8,19,1016.3,1528,3.8,8.1,10.1,-9.0,11.90,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,159,3.3,2839,27,6.0,1143,25,10.0,1222,7.5,12.6,1420,3.8,523,-5.0,5.5,-6.6,42.1,25.0,2351,4.4,3.9,2.7,-9.00,1008.1,1016.6,1020.3,28,1014.3,1612,2.9,9.4,10.2,-9.0,12.36,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,10.8,13.8,17.5,19.7
20250119,162,1.3,1157,23,3.9,1402,23,5.6,1410,4.9,12.3,1307,0.4,603,-1.6,2.3,-6.5,66.4,25.0,1639,5.5,2.6,1.8,-9.00,1013.2,1017.0,1020.7,16,1014.7,1415,2.1,8.2,10.2,-9.0,11.68,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,165,1.9,1623,11,4.2,1051,14,6.7,1042,4.3,10.1,1617,-1.3,746,-0.5,3.1,-10.5,71.9,51.0,1205,6.0,1.9,1.3,-9.00,1012.8,1018.4,1022.0,1,1016.4,1532,3.3,5.4,10.2,-9.0,10.13,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,8.1,10.0,14.6,17.1
20250119,168,2.7,2344,29,5.3,1512,32,8.9,1541,5.6,11.6,1520,0.5,739,-4.3,4.0,-6.0,50.9,20.0,1342,4.5,3.6,2.5,-9.00,1009.4,1017.6,1021.1,23,1015.2,1449,1.3,9.0,10.2,-9.0,13.14,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.6,11.0,17.2,19.4
20250119,169,3.1,2638,16,6.0,1107,16,7.7,1102,7.6,12.0,1018,3.3,143,3.1,8.7,0.4,74.5,52.0,1439,7.7,2.4,1.7,-9.00,1008.7,1017.9,1021.5,1,1016.0,1511,4.9,5.7,10.2,-9.0,8.99,1.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,170,1.7,1426,29,4.5,1435,32,7.5,1400,4.8,11.9,1341,-0.7,738,-1.1,2.8,-7.0,66.6,45.0,20,5.7,2.4,1.7,-9.00,1014.0,1018.4,1021.7,1,1016.2,1459,1.1,7.5,10.2,-9.0,12.51,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,172,1.2,998,27,4.0,1654,29,4.9,1647,0.8,9.0,1442,-6.4,507,-2.7,1.3,-9.4,79.6,52.0,1438,5.1,1.4,1.0,-9.00,1011.6,1018.2,1021.8,1,1016.0,1458,2.6,4.6,10.1,-9.0,9.40,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,174,1.3,1144,29,5.1,1227,27,9.7,1213,0.3,9.5,1504,-8.1,732,-5.0,1.9,-11.5,70.3,31.0,1107,4.3,-9.0,-9.0,-9.00,996.7,1017.4,1021.1,17,1014.2,1523,2.1,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,177,1.2,1059,23,3.8,1639,23,6.1,1517,1.7,9.9,1544,-5.5,219,-2.7,0.8,-7.5,74.1,51.0,1203,5.1,1.7,1.2,-9.00,1014.3,1017.8,1021.8,1,1015.4,1441,5.0,5.4,10.0,-9.0,9.14,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,181,0.6,557,18,2.2,1952,25,3.3,1525,0.1,9.8,1502,-7.6,531,-4.8,0.3,-10.9,71.6,42.0,1409,4.4,1.5,1.1,-9.00,1014.3,1018.6,1022.0,5,1015.9,1447,2.3,5.0,10.0,-9.0,9.08,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,184,2.6,2216,29,5.3,1526,29,8.1,1517,8.1,13.3,1342,3.6,231,0.5,7.5,-1.6,59.3,44.0,1042,6.4,3.4,2.4,-9.00,1015.3,1017.8,1021.0,1,1015.8,1610,3.9,7.9,10.3,-9.0,11.95,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.7,11.7,18.6,19.4
20250119,185,4.6,4014,29,8.4,2359,29,10.9,2359,9.1,12.8,1343,5.4,21,2.3,8.7,-0.2,63.1,49.0,1139,7.2,4.4,3.1,-9.00,1009.3,1018.0,1021.2,1,1015.9,1606,2.8,6.3,10.3,-9.0,12.19,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,188,2.3,1979,29,4.3,446,32,6.1,451,7.6,12.9,1233,3.1,402,2.6,5.8,-3.7,71.6,49.0,1114,7.4,-9.0,-9.0,-9.00,1015.7,1018.2,1021.1,1,1016.2,1638,1.6,5.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,189,2.2,1916,23,6.1,1526,27,11.4,1542,8.4,13.5,1417,5.5,25,1.8,5.9,0.5,64.5,47.0,1016,7.0,3.3,2.3,-9.00,1011.6,1018.0,1021.1,9,1015.4,1631,1.4,9.3,10.3,-9.0,14.07,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,192,0.1,97,27,1.1,1314,34,2.3,1857,0.5,11.3,1516,-7.6,723,-7.8,1.3,-11.9,59.6,17.0,1329,3.4,2.0,1.4,-9.00,1014.2,1017.9,1021.6,11,1014.9,1619,2.4,8.8,10.1,-9.0,12.64,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,201,1.3,1143,27,2.9,1429,29,5.3,1409,2.5,7.8,1324,-2.7,1,-1.3,0.5,-5.7,77.3,56.0,1148,5.7,-9.0,-9.0,-9.00,1012.2,1018.2,1022.3,1,1016.2,1639,5.1,2.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,202,0.4,379,20,1.6,1321,20,2.3,1315,-0.5,6.4,1524,-6.5,413,-5.3,-0.2,-9.9,72.0,44.0,1405,4.1,-9.0,-9.0,-9.00,1012.9,1018.9,1022.4,20,1016.1,1555,3.9,3.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,203,0.4,329,7,1.3,1033,5,2.4,953,-0.8,7.4,1527,-8.1,447,-5.6,-0.7,-10.1,72.4,44.0,1453,4.1,-9.0,-9.0,-9.00,1009.4,1019.6,1023.1,36,1016.7,1538,4.5,3.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,211,0.7,616,20,3.7,1506,18,6.7,1525,-2.7,5.6,1437,-10.2,626,-6.2,-2.2,-13.8,78.5,52.0,1321,4.0,-9.0,-9.0,-9.00,993.6,1019.2,1023.2,9,1015.2,1525,4.9,3.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,212,0.3,274,32,2.2,1529,32,3.2,1526,-1.8,6.6,1509,-9.1,538,-6.0,-1.5,-12.9,74.6,46.0,1404,4.0,-9.0,-9.0,-9.00,1001.7,1019.5,1023.2,1,1016.1,1517,5.3,3.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,216,1.5,1300,16,3.0,1418,18,5.6,1428,0.0,5.3,1203,-5.2,152,-13.0,-3.0,-11.8,42.1,13.0,354,2.5,1.7,1.2,-9.00,931.1,1017.3,1021.0,108,1013.7,1446,4.5,6.0,10.0,-9.0,9.17,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,217,0.6,541,16,3.6,1708,16,6.8,1438,-3.4,6.9,1505,-11.4,725,-9.3,-2.2,-15.8,67.0,38.0,1505,3.1,-9.0,-9.0,-9.00,980.1,1019.4,1023.2,723,1014.6,1505,4.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,221,0.5,466,23,2.4,1627,27,3.9,1626,-2.3,6.3,1537,-10.7,731,-6.7,-1.2,-12.9,74.5,45.0,1223,3.8,-9.0,-9.0,-9.00,985.9,1019.2,1023.1,11,1015.4,1529,5.8,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,226,0.4,330,25,2.7,1535,27,4.8,1432,-1.0,8.6,1525,-9.1,724,-5.7,0.0,-12.5,72.5,45.0,1231,4.1,-9.0,-9.0,-9.00,997.2,1018.8,1022.4,47,1015.4,1511,2.6,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,232,0.5,437,23,2.1,1521,25,3.2,1517,0.0,9.0,1511,-7.4,520,-4.9,0.6,-11.5,72.3,44.0,1144,4.3,-9.0,-9.0,-9.00,1008.1,1018.8,1022.5,15,1016.0,1459,3.1,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,235,1.8,1558,20,4.2,1524,23,5.9,1336,2.8,10.3,1251,-2.5,628,-2.0,2.2,-4.4,71.9,51.0,1240,5.4,1.7,1.2,-9.00,1016.0,1017.3,1021.0,40,1015.4,1459,3.8,4.3,10.1,-9.0,8.66,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
