TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200711,121,1.7,1427,9,4.2,1353,9,7.5,1211,24.3,30.2,907,20.8,2400,18.1,31.0,19.8,70.4,46.0,1349,20.9,-9.0,-9.0,-9.00,979.9,1006.9,1011.0,2223,1002.2,10,-9.0,4.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,127,1.5,1307,9,3.9,2200,5,7.3,1418,24.9,29.8,1545,20.1,509,18.8,32.0,19.2,70.4,50.0,1548,21.7,-9.0,-9.0,-9.00,993.8,1006.7,1010.3,2344,1002.3,1,-9.0,2.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,129,1.3,1085,14,3.0,1630,23,4.6,1321,25.1,29.6,1417,19.4,517,19.0,27.4,17.5,70.8,53.0,1313,22.0,4.6,3.2,-9.00,1004.0,1006.9,1009.4,2318,1003.4,1,-9.0,7.3,14.5,-9.0,19.44,2.50,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,130,2.9,2491,32,5.6,1236,34,8.9,1235,21.7,25.1,1034,19.3,2202,19.2,28.4,19.3,86.9,73.0,1036,22.4,-9.0,-9.0,-9.00,1002.3,1007.9,1012.4,2347,1002.3,11,-9.0,5.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,131,1.7,1508,2,3.7,1715,2,6.0,1608,26.7,30.0,1327,23.2,533,19.4,28.2,23.1,65.5,53.0,1636,22.6,5.8,4.1,-9.00,1000.0,1006.5,1009.6,2354,1002.5,1,8.3,4.7,14.5,-9.0,20.24,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,133,1.1,910,18,2.0,1,23,5.0,147,26.2,29.4,1329,23.5,529,21.9,27.4,22.9,78.3,61.0,1213,26.3,5.1,3.6,-9.00,998.9,1006.8,1009.8,2350,1002.8,1,8.3,4.3,14.5,-9.0,19.14,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.1,21.4,17.9,15.5
20200711,135,2.1,1855,9,3.8,2150,27,6.6,945,24.7,28.8,1457,21.2,50,19.3,32.5,21.0,73.1,53.0,1514,22.4,5.1,3.6,-9.00,978.5,1005.9,1010.2,2350,1002.1,9,-9.0,4.0,14.5,-9.0,18.96,2.87,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,136,1.2,1044,11,2.7,2211,5,5.6,1426,25.1,29.5,1323,22.0,456,19.8,28.7,21.5,73.9,54.0,1333,23.1,5.2,3.7,-9.00,990.8,1006.8,1011.1,2357,1002.2,18,7.0,6.2,14.5,-9.0,20.16,2.49,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,137,0.9,787,25,1.8,922,2,4.0,1545,26.1,30.8,1350,22.8,143,21.7,31.4,21.8,77.4,58.0,1225,25.9,-9.0,-9.0,-9.00,995.5,1006.4,1010.6,2349,1002.1,23,-9.0,4.6,14.5,-9.0,19.25,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,138,2.6,2256,5,5.2,1705,2,7.4,1904,21.7,23.2,1458,20.2,2335,20.0,23.1,19.8,90.5,80.0,1532,23.4,2.2,1.5,-9.00,1007.6,1008.1,1012.7,2344,1002.7,31,9.0,0.2,14.4,-9.0,6.85,0.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.1,19.7,17.0,15.7
20200711,140,1.4,1236,32,4.2,1525,29,5.5,1454,24.1,27.6,1409,21.7,525,20.9,28.5,21.4,82.9,67.0,1114,24.7,-9.0,-9.0,-9.00,1004.1,1006.7,1009.4,2344,1003.2,4,-9.0,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,143,2.3,1953,11,6.1,1724,9,9.1,1723,25.5,31.3,1343,21.6,2331,19.7,27.1,21.6,71.6,46.0,1335,23.0,5.8,4.0,-9.00,1000.5,1006.7,1011.6,2342,1002.4,22,8.6,3.4,14.4,-9.0,17.20,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,146,1.4,1247,25,2.9,907,25,4.8,849,25.1,29.4,1433,22.7,602,21.1,28.1,22.5,79.3,60.0,1358,25.0,4.2,2.9,-9.00,999.6,1006.5,1009.5,2348,1003.2,1,8.6,3.5,14.4,-9.0,17.08,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,152,1.5,1338,9,3.6,1316,7,5.5,1001,22.5,26.0,1233,20.4,2353,21.2,24.2,20.1,92.8,80.0,1257,25.2,-9.0,-9.0,-9.00,997.9,1007.4,1011.9,2155,1002.4,29,9.0,3.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,155,1.5,1291,16,5.8,1323,16,8.5,1310,23.4,29.5,1215,20.9,2303,20.5,25.5,21.7,84.4,65.0,1208,24.2,3.6,2.5,-9.00,1002.6,1006.9,1011.1,2351,1002.9,8,9.5,2.7,14.4,-9.0,14.21,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,156,1.4,1175,18,4.5,2344,20,7.8,2351,24.9,28.9,1620,21.8,328,22.7,27.2,22.3,88.1,68.0,1227,27.5,4.0,2.8,-9.00,998.7,1006.9,1009.9,2329,1004.2,1,9.4,2.6,14.4,-9.0,16.16,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,159,2.6,2205,5,4.6,2350,5,8.7,2347,21.6,24.3,1045,20.2,2053,19.7,23.8,19.2,89.4,83.0,2256,22.9,2.2,1.5,0.28,999.1,1007.1,1010.9,2141,1002.9,25,8.8,0.3,14.4,-9.0,8.34,1.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.3,21.8,17.8,17.6
20200711,162,1.5,1286,14,3.3,1501,16,4.9,1115,22.1,24.7,1346,20.9,2339,20.8,24.5,20.5,92.9,84.0,1304,24.6,-9.0,-9.0,-9.00,1003.7,1007.4,1011.3,2356,1003.7,15,-9.0,0.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,165,2.2,1869,34,4.2,1648,34,6.2,1646,23.3,25.9,1515,21.5,704,20.7,25.8,20.9,86.0,68.0,1241,24.4,4.1,2.9,-9.00,1002.1,1007.2,1009.8,2302,1004.5,13,8.6,3.0,14.3,-9.0,16.22,2.39,1100,0.0,0.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.1,20.6,17.7,15.7
20200711,168,3.3,2844,11,7.0,1956,11,10.2,1950,23.3,25.9,1355,21.1,2346,21.5,25.9,20.8,90.1,79.0,1355,25.6,2.8,2.0,-9.00,999.6,1007.0,1011.0,2318,1003.5,129,8.3,1.3,14.3,-9.0,12.52,1.63,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.3,21.3,18.4,16.8
20200711,169,2.6,2228,34,5.4,926,32,8.1,821,21.5,24.8,1313,19.9,2239,20.6,25.1,20.3,95.4,81.0,1412,24.3,2.7,1.9,-9.00,998.3,1007.1,1009.2,2223,1004.4,19,8.9,1.4,14.3,-9.0,13.07,2.08,1300,0.0,-9.0,0.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,170,1.8,1539,11,7.1,2301,11,9.7,2256,23.7,26.7,1442,21.5,2332,21.4,25.2,20.8,87.6,78.0,1154,25.5,-9.0,-9.0,-9.00,1003.2,1007.2,1010.1,2247,1004.3,23,-9.0,0.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,172,1.9,1679,27,3.7,1030,32,5.3,1310,24.0,27.3,1308,21.9,2326,21.0,25.8,20.6,84.5,67.0,1143,24.9,3.7,2.6,-9.00,1001.3,1007.2,1009.8,2315,1004.3,2,-9.0,3.1,14.4,-9.0,13.80,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,174,2.1,1847,29,4.0,840,25,7.7,1050,24.2,29.2,1531,21.1,237,20.9,25.3,20.5,82.8,63.0,1459,24.7,-9.0,-9.0,-9.00,987.6,1006.2,1010.2,2335,1003.0,1,-9.0,1.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,177,1.1,952,5,2.5,1542,5,4.5,939,25.1,29.0,1220,20.2,515,20.0,30.8,18.5,74.5,58.0,1253,23.4,4.8,3.3,-9.00,1003.6,1006.8,1009.4,2316,1003.0,1,7.5,7.7,14.5,-9.0,20.97,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,184,2.2,1892,27,4.4,450,25,7.7,444,23.3,25.8,1352,22.5,320,21.3,24.9,21.1,88.9,75.0,1119,25.4,2.9,2.0,-9.00,1005.4,1007.8,1009.8,2144,1005.3,32,8.6,0.1,14.2,-9.0,11.51,1.74,1300,0.0,3.8,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.7,22.2,20.4,17.8
20200711,185,3.1,2647,34,6.5,531,34,7.0,525,22.8,25.9,1308,21.1,522,22.2,25.2,21.0,97.1,88.0,1311,26.7,2.3,1.6,-9.00,999.4,1007.5,1009.2,2359,1005.5,1,-9.0,0.9,14.2,-9.0,10.54,1.46,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,188,1.3,1086,32,3.5,1451,32,4.9,1339,23.2,26.3,1529,21.0,446,21.0,25.4,19.7,87.9,74.0,1304,24.9,-9.0,-9.0,-9.00,1005.3,1007.6,1009.9,2342,1005.2,5,-9.0,2.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,189,0.9,808,7,2.0,2232,9,3.8,1215,22.6,25.3,1605,20.9,531,22.1,26.9,20.8,96.8,88.0,1606,26.5,-9.0,-9.0,-9.00,1001.6,1007.5,1009.6,2116,1004.9,5,8.4,0.3,14.2,-9.0,-9.00,-9.00,-9,0.4,19.3,2.35,0.4,2152,0.3,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,192,1.1,921,9,2.9,1826,7,5.0,1820,24.7,29.7,1350,21.7,2251,22.3,26.8,21.9,87.3,70.0,1407,26.9,3.8,2.7,-9.00,1003.5,1006.9,1011.1,2337,1003.0,7,-9.0,2.9,14.4,-9.0,15.78,2.34,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,201,2.5,2180,7,4.2,921,2,8.7,44,24.6,28.3,1457,21.7,458,18.1,25.8,18.8,67.9,60.0,1412,20.8,-9.0,-9.0,-9.00,1002.5,1007.9,1010.6,2336,1003.9,1,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,202,1.5,1288,5,4.2,1108,11,8.2,1024,25.1,29.7,1416,21.1,211,18.2,31.9,18.9,67.1,49.0,1417,20.9,-9.0,-9.0,-9.00,1002.4,1007.7,1011.1,2339,1003.2,1,-9.0,5.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,203,1.3,1114,5,3.0,1111,2,7.4,1910,24.6,30.5,1351,20.6,523,19.2,27.0,18.7,73.6,53.0,1242,22.4,-9.0,-9.0,-9.00,998.3,1007.4,1010.7,2327,1003.1,1,-9.0,5.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,211,2.0,1698,36,4.1,1723,36,9.3,1121,20.7,23.7,1335,17.0,2353,15.8,24.1,16.2,74.5,57.0,1457,18.0,-9.0,-9.0,-9.00,986.2,1009.2,1013.1,2359,1003.9,1,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,212,1.7,1467,7,3.9,1515,9,7.0,1549,23.3,28.0,1440,19.8,2358,16.7,28.3,18.4,68.0,52.0,1151,19.0,-9.0,-9.0,-9.00,991.9,1007.9,1011.7,2338,1003.2,1,-9.0,3.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,216,1.4,1192,5,4.1,930,5,5.6,922,18.0,20.3,905,16.2,2043,17.4,22.1,16.6,96.9,81.0,908,19.9,-9.0,-9.0,-9.00,928.1,1007.7,1011.8,2158,1002.0,48,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.0,528,0.4,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,217,1.5,1256,16,4.2,1157,18,7.7,1139,22.3,26.4,1346,19.5,2259,18.1,26.9,19.0,78.5,62.0,1048,20.8,-9.0,-9.0,-9.00,973.1,1007.8,1012.2,2228,1002.7,24,-9.0,4.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,221,1.4,1223,5,3.4,1857,9,6.4,1851,23.4,28.0,1459,19.3,431,18.4,28.9,18.3,74.6,54.0,1400,21.1,-9.0,-9.0,-9.00,977.4,1007.2,1011.2,2348,1002.6,1,-9.0,2.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,226,1.0,847,34,2.7,1300,25,4.6,1252,24.4,28.8,1251,21.4,521,20.5,27.7,21.4,80.6,59.0,1258,24.1,-9.0,-9.0,-9.00,987.2,1006.5,1010.2,2353,1002.6,1,-9.0,3.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,232,1.2,1003,9,3.2,1320,9,5.2,1410,25.0,28.8,1448,20.8,449,20.3,29.4,21.1,76.5,57.0,1627,23.8,-9.0,-9.0,-9.00,997.7,1007.0,1010.0,2352,1002.8,15,-9.0,5.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,235,0.8,685,20,4.2,1402,20,5.5,1356,24.1,28.9,1220,20.7,535,20.1,29.2,20.3,79.8,62.0,1148,23.6,-9.0,-9.0,-9.00,1004.9,1006.0,1008.5,2342,1002.3,1,-9.0,4.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,236,0.7,594,9,2.0,1232,27,4.3,1707,25.3,29.5,1553,22.3,626,21.5,29.4,21.5,80.9,58.0,1236,25.6,-9.0,-9.0,-9.00,1005.8,1007.3,1010.1,2355,1003.6,7,-9.0,4.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,238,1.0,882,29,2.2,208,23,5.3,401,25.3,29.1,1444,22.5,2341,21.1,29.7,23.1,78.8,60.0,1448,25.1,-9.0,-9.0,-9.00,987.4,1006.8,1010.0,2350,1003.1,1,-9.0,3.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
