TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180818,238,1.3,1096,36,3.7,1743,36,5.7,1737,24.1,32.9,1636,16.3,548,14.2,34.7,13.3,57.8,29.0,1555,16.3,-9.0,-9.0,-9.00,991.1,1010.4,1013.2,614,1006.9,1649,2.9,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,243,2.0,1714,9,3.9,144,5,6.4,1241,26.0,32.2,1413,21.7,552,16.2,33.9,19.8,56.8,31.0,1525,18.5,-9.0,-9.0,-9.00,1009.2,1010.5,1012.5,902,1008.4,1522,4.8,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,244,1.0,875,16,2.3,32,11,4.2,32,23.6,31.3,1552,16.2,554,14.5,32.8,15.8,61.6,28.0,1512,16.7,-9.0,-9.0,-9.00,982.6,1010.5,1013.0,552,1007.5,1750,2.9,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,245,1.8,1526,2,3.9,1650,36,6.1,1140,25.9,32.7,1323,21.3,605,17.5,37.6,18.9,62.1,32.0,1344,20.1,-9.0,-9.0,-9.00,1002.3,1010.2,1012.1,901,1007.7,1541,4.4,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,247,2.3,1974,36,5.0,7,2,6.9,1,24.9,31.4,1512,20.2,517,15.1,32.6,18.6,56.6,34.0,1610,17.2,-9.0,-9.0,-9.00,995.6,1010.6,1012.5,600,1007.8,1621,3.0,12.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,248,1.0,827,16,2.8,1202,20,8.4,1022,21.4,29.7,1647,13.7,604,13.9,30.8,10.0,67.0,35.0,1648,16.0,-9.0,-9.0,-9.00,964.9,1010.7,1014.1,614,1007.1,1630,1.9,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,251,2.8,2418,36,6.2,1328,36,11.6,1320,25.4,33.0,1532,20.8,2320,15.4,33.1,19.0,56.3,30.0,1515,17.5,6.2,4.3,-9.00,1003.7,1009.8,1011.7,843,1007.3,1531,4.8,11.6,13.4,-9.0,15.49,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,252,1.8,1528,27,5.4,1550,25,7.8,1545,26.4,33.2,1347,21.0,541,15.9,35.2,19.0,54.1,30.0,1348,18.1,8.3,5.8,-9.00,1006.0,1010.2,1011.8,822,1008.0,1605,5.4,12.6,13.4,-9.0,26.62,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,253,2.1,1786,14,5.3,1121,9,7.9,1351,25.2,30.9,1259,21.1,525,16.6,27.1,16.8,59.9,39.0,1252,18.8,6.3,4.4,-9.00,1005.1,1011.9,1013.6,641,1009.7,1747,3.8,11.9,13.4,-9.0,20.34,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,254,1.2,1074,16,2.7,1855,5,4.2,1207,24.7,31.7,1458,17.3,554,16.7,34.1,16.0,64.3,35.0,1540,19.0,4.9,3.5,-9.00,996.4,1010.8,1012.9,548,1007.9,1803,3.4,12.4,13.4,-9.0,16.69,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,255,1.6,1403,9,3.7,1217,16,7.0,1213,24.3,30.2,1312,19.4,542,16.8,27.2,18.2,64.4,44.0,1452,19.1,3.9,2.8,-9.00,1005.7,1011.3,1013.2,607,1009.0,1728,3.5,8.2,13.4,-9.0,12.38,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,257,2.8,2434,11,4.8,1826,9,8.7,1837,24.9,30.4,1415,20.9,555,17.1,26.2,18.3,63.0,43.0,1226,19.6,5.1,3.6,-9.00,1011.0,1012.7,1014.2,643,1010.6,1811,4.3,9.5,13.4,-9.0,14.18,2.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,258,1.7,1433,18,3.2,1343,18,5.5,1312,24.1,29.1,1455,19.5,515,18.2,30.0,17.2,71.3,51.0,1353,21.0,4.5,3.1,-9.00,1011.2,1011.5,1013.0,911,1009.5,1755,4.9,12.0,13.4,-9.0,15.71,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,259,3.0,2551,9,6.6,23,9,9.8,22,25.0,30.5,1416,21.4,2343,18.0,31.3,16.5,66.6,46.0,1301,20.8,4.4,3.1,-9.00,1009.7,1011.1,1012.5,802,1009.1,1757,5.4,12.7,13.4,-9.0,12.23,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,260,2.5,2130,16,5.1,1300,14,8.2,124,24.3,29.0,1513,19.6,528,18.2,30.4,17.3,70.4,49.0,1247,21.0,-9.0,-9.0,-9.00,1005.5,1010.6,1012.1,849,1008.7,1756,5.9,12.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,261,3.8,3267,14,5.4,1611,7,6.2,539,25.1,30.9,1231,21.2,458,17.9,32.5,18.4,66.1,46.0,1207,20.6,-9.0,-9.0,-9.00,1008.7,1010.6,1011.8,852,1008.8,1648,5.1,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,262,1.7,1455,18,4.7,1349,18,7.3,1340,24.2,28.3,1308,20.5,2335,17.6,28.4,19.0,67.6,52.0,1032,20.1,-9.0,-9.0,-9.00,1004.8,1010.7,1012.1,923,1008.9,1755,4.9,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,263,0.7,623,7,2.2,1051,5,2.9,1043,23.2,30.3,1442,16.3,559,17.5,29.3,13.8,73.9,40.0,1512,20.1,6.5,4.5,-9.00,1009.9,1011.5,1013.6,609,1008.8,1752,2.4,11.3,13.4,-9.0,25.80,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,264,0.7,569,2,2.6,1053,5,5.9,1223,22.1,29.9,1521,14.9,547,17.4,26.4,14.4,78.5,47.0,1601,19.9,6.5,4.6,-9.00,994.1,1011.5,1014.4,557,1008.3,1622,3.3,11.6,13.4,-9.0,26.60,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,266,2.5,2155,5,4.7,254,5,6.4,941,25.1,29.7,1515,21.6,106,18.2,27.8,20.2,66.6,51.0,1448,21.0,6.6,4.6,-9.00,1001.3,1011.1,1012.7,606,1009.0,1619,3.5,10.5,13.4,-9.0,25.34,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,268,2.2,1884,9,3.8,1042,18,6.8,1651,25.4,30.3,1245,21.2,600,18.3,33.6,19.2,66.0,48.0,1206,21.1,-9.0,-9.0,-9.00,1009.0,1009.6,1010.7,817,1007.8,1742,5.5,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,271,1.5,1328,18,3.9,1632,9,5.9,1133,20.3,28.3,1534,13.8,328,14.0,28.6,11.1,71.9,38.0,1324,16.0,-9.0,-9.0,-9.00,975.2,1012.2,1015.3,352,1008.5,1600,6.4,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,272,1.5,1254,32,2.8,328,11,4.4,1402,21.8,29.3,1525,15.3,241,14.6,31.5,15.6,67.1,37.0,1429,16.6,-9.0,-9.0,-9.00,987.9,1011.9,1014.6,49,1008.6,1614,6.0,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,273,1.6,1365,11,4.4,1032,11,7.6,935,23.1,30.5,1454,16.7,413,12.6,32.6,12.5,55.5,30.0,1454,14.7,-9.0,-9.0,-9.00,992.2,1011.6,1014.2,541,1008.3,1748,5.9,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,276,1.3,1128,11,3.7,1152,9,4.9,1455,20.5,28.5,1419,14.3,339,14.4,27.5,12.9,71.6,40.0,1409,16.4,6.3,4.4,-9.00,988.7,1012.3,1014.7,613,1009.6,1659,5.0,10.0,13.5,-9.0,24.16,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,277,1.5,1326,9,4.0,955,9,7.3,948,22.2,27.0,1029,17.4,2336,16.2,28.4,16.5,71.1,45.0,1347,18.4,-9.0,-9.0,-9.00,1007.7,1012.6,1014.2,15,1010.8,1747,7.0,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,278,1.3,1131,23,3.8,1651,23,7.2,1627,23.7,31.7,1318,16.2,129,13.8,32.4,11.4,60.5,28.0,1251,16.0,-9.0,-9.0,-9.00,1002.4,1011.8,1014.4,605,1008.7,1701,5.6,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,279,1.0,856,9,2.3,2129,23,4.3,1540,23.5,29.7,1345,17.5,520,17.2,29.9,15.6,71.3,43.0,1646,19.6,-9.0,-9.0,-9.00,1006.2,1011.8,1014.3,648,1008.8,1755,5.5,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,281,1.7,1445,9,4.3,1114,9,8.1,1113,22.5,28.5,1338,17.6,530,14.9,26.4,14.4,65.3,38.0,1332,17.0,-9.0,-9.0,-9.00,1001.3,1012.0,1013.7,610,1009.8,1628,6.5,9.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,283,1.5,1296,9,4.0,1029,9,7.5,1024,22.0,28.9,1342,17.4,514,17.4,25.7,15.8,78.1,46.0,1344,19.9,5.4,3.8,-9.00,1007.9,1012.3,1013.8,643,1010.2,1615,7.0,8.8,13.4,-9.0,20.49,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,284,1.0,829,14,2.8,1209,14,5.0,1201,21.7,29.6,1526,14.3,502,15.6,28.7,11.6,72.6,42.0,1407,17.8,-9.0,-9.0,-9.00,984.6,1010.4,1013.4,603,1006.9,1811,4.1,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,285,1.1,974,5,2.4,1054,5,5.0,1049,23.7,31.4,1535,15.7,606,15.0,32.2,14.5,63.9,31.0,1457,17.1,-9.0,-9.0,-9.00,1007.9,1011.5,1014.1,613,1008.4,1805,4.0,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,288,0.8,732,14,2.7,1730,14,4.2,1605,23.8,30.9,1431,17.2,538,15.3,29.6,15.2,65.1,31.0,1424,17.6,-9.0,-9.0,-9.00,1010.2,1011.5,1013.5,619,1008.9,1717,4.3,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,289,1.0,869,7,2.9,1143,7,4.7,1220,22.6,29.9,1630,16.1,547,17.2,27.0,13.5,74.3,46.0,1401,19.7,-9.0,-9.0,-9.00,995.6,1011.4,1014.2,607,1008.4,1757,4.0,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,294,2.3,2002,11,4.6,1156,11,8.0,1412,25.0,29.6,1309,21.0,554,19.5,28.0,17.5,72.5,56.0,1210,22.7,-9.0,-9.0,-9.00,1006.1,1011.3,1012.6,559,1009.6,1655,4.0,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180818,295,1.7,1456,7,3.1,1234,9,5.6,1313,24.8,30.4,1351,21.1,523,18.0,34.2,18.3,67.5,45.0,1429,20.6,-9.0,-9.0,-9.00,1006.2,1011.4,1013.1,556,1009.2,1644,4.8,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
