TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200510,212,1.2,1020,25,2.9,1439,25,5.3,1437,14.8,17.9,1739,12.7,516,12.2,15.9,10.2,85.3,75.0,1729,14.3,-9.0,-9.0,-9.00,990.4,1006.8,1010.1,2353,1004.0,15,8.6,1.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,216,1.9,1610,23,4.4,350,23,8.6,402,14.5,18.8,1451,11.6,459,9.4,17.6,8.2,72.5,53.0,2355,11.9,-9.0,-9.0,-9.00,923.2,1003.6,1006.8,2212,1000.8,55,5.4,5.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,217,1.8,1565,2,6.3,141,5,8.8,141,14.6,18.0,1521,12.4,415,12.6,15.7,13.0,88.4,76.0,1731,14.6,-9.0,-9.0,-9.00,970.4,1006.0,1009.1,2359,1002.8,44,7.4,0.2,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,221,2.0,1724,23,3.6,1454,23,7.0,1553,14.2,16.7,1652,11.8,534,12.0,16.1,10.0,87.4,78.0,1512,14.0,-9.0,-9.0,-9.00,976.2,1007.1,1010.2,2356,1004.3,20,8.8,1.0,14.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.3,454,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,226,1.1,937,25,2.6,920,25,5.6,1654,14.1,17.2,1751,11.6,2317,12.6,15.4,8.1,90.8,80.0,1635,14.6,-9.0,-9.0,-9.00,987.7,1007.8,1011.6,2352,1004.9,459,8.9,0.1,14.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,55,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,232,1.4,1242,27,4.1,1659,25,6.4,1655,14.3,18.9,1522,10.6,2358,12.9,16.6,9.4,92.3,72.0,1550,14.9,-9.0,-9.0,-9.00,998.3,1007.9,1011.2,2328,1004.9,133,6.0,0.8,14.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,530,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,235,1.9,1622,20,6.4,14,20,9.5,6,13.2,15.4,1609,11.4,2237,12.3,15.1,9.3,95.1,83.0,1611,14.3,-9.0,-9.0,-9.00,1006.7,1007.9,1010.9,2324,1004.1,157,8.3,0.0,14.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,1,0.3,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,236,1.6,1401,23,3.4,1437,23,7.1,1436,14.4,18.7,1422,12.1,2208,12.9,17.2,10.0,91.8,76.0,1438,14.9,-9.0,-9.0,-9.00,1007.6,1009.2,1012.4,2328,1006.0,213,8.5,2.7,14.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.1,41,0.3,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,238,1.6,1397,25,3.4,1514,20,6.2,302,14.7,18.1,1521,10.7,2342,12.0,17.1,11.0,84.5,72.0,1559,14.1,-9.0,-9.0,-9.00,988.4,1008.6,1012.5,2347,1005.2,452,8.1,0.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,239,1.3,1146,16,2.8,1608,23,5.5,23,14.3,17.7,1628,12.7,111,12.4,15.6,9.6,89.0,77.0,1733,14.4,-9.0,-9.0,-9.00,997.3,1008.4,1011.6,2332,1005.3,140,7.1,1.0,14.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,512,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
