TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200117,135,2.7,2300,25,5.6,1543,27,7.2,2356,-0.7,4.0,1516,-4.6,802,-12.0,-1.0,-6.5,43.3,23.0,1535,2.5,2.9,2.0,-9.00,992.1,1022.8,1025.4,1,1020.3,1506,6.4,3.7,10.0,-9.0,8.47,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,136,0.5,449,25,2.3,1414,25,3.5,1407,-1.5,6.0,1537,-7.0,546,-8.1,-1.3,-9.7,62.8,36.0,1407,3.3,1.5,1.0,-9.00,1005.5,1023.4,1026.1,234,1020.7,1614,6.6,6.9,10.0,-9.0,9.35,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,137,1.0,830,20,2.3,1929,25,4.9,1924,0.2,5.4,1502,-4.5,759,-9.5,-0.9,-8.0,50.1,31.0,1445,3.0,-9.0,-9.0,-9.00,1010.8,1023.0,1025.4,1,1020.7,1542,6.0,5.0,10.0,-9.0,7.61,1.45,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,138,1.9,1653,25,3.2,1133,23,4.8,448,4.5,9.7,1410,0.9,636,-5.0,3.6,-0.8,50.8,39.0,135,4.5,1.9,1.3,-9.00,1020.8,1021.3,1023.8,1,1019.4,1508,8.4,4.4,10.0,-9.0,7.17,1.39,1300,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.4,12.3,16.1,17.5
20200117,140,1.2,1077,27,3.5,1524,27,4.9,1458,1.0,5.5,1345,-1.9,741,-6.3,2.1,-7.3,59.1,34.0,1257,3.8,-9.0,-9.0,-9.00,1020.4,1023.4,1025.7,1,1021.5,1649,5.1,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,143,0.9,788,29,2.4,1702,27,3.8,1701,1.4,8.0,1542,-2.1,637,-7.9,1.3,-6.0,51.8,32.0,1350,3.4,1.9,1.3,-9.00,1015.0,1021.9,1024.3,1,1019.6,1550,6.0,4.3,10.0,-9.0,7.82,1.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,146,0.9,737,27,2.6,1457,25,5.0,1751,1.0,5.6,1536,-1.7,706,-7.6,2.2,-11.6,54.3,28.0,1426,3.5,1.9,1.3,-9.00,1015.5,1023.2,1025.4,1,1021.3,1613,4.3,6.2,10.0,-9.0,9.72,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,152,2.2,1919,34,3.5,152,34,5.0,29,4.5,8.9,1450,1.2,732,-7.6,2.4,-1.4,41.5,31.0,1,3.6,-9.0,-9.0,-9.00,1010.3,1020.6,1023.3,1,1018.6,1523,7.6,1.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,155,1.6,1370,2,3.8,1018,2,5.7,1016,3.8,8.0,1357,0.9,645,-10.4,2.5,-4.1,34.9,26.0,1307,2.8,2.6,1.8,-9.00,1016.1,1020.8,1023.1,1,1018.6,1541,5.3,7.8,10.1,-9.0,9.10,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,156,1.2,1027,2,2.6,539,29,6.2,1440,2.6,7.6,1356,0.2,2353,-10.7,2.8,-3.4,39.1,13.0,1359,2.8,2.6,1.8,-9.00,1013.9,1023.0,1024.6,2,1020.8,1450,5.6,7.6,10.1,-9.0,10.98,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,159,1.7,1474,34,4.9,2351,32,8.0,2347,6.4,11.8,1408,3.2,724,-6.5,5.1,-0.6,39.6,24.0,46,4.0,2.6,1.8,-9.00,1011.6,1020.2,1022.8,1,1018.3,1552,7.3,6.8,10.1,-9.0,8.72,1.36,1200,-9.0,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.9,13.3,17.5,18.7
20200117,162,2.0,1737,36,4.5,942,2,6.2,936,5.0,10.6,1506,2.2,2335,-6.7,5.2,-3.7,43.0,30.0,1251,3.7,-9.0,-9.0,-9.00,1016.7,1020.7,1023.1,205,1018.7,1457,4.8,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,165,5.0,4347,36,8.0,1508,36,11.9,1328,1.5,4.2,1414,-0.6,726,-6.2,3.4,-1.7,57.1,44.0,1342,3.9,2.4,1.7,-9.00,1017.5,1022.3,1023.9,1,1020.7,1504,4.1,7.5,10.1,-9.0,11.38,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.5,10.2,14.1,16.7
20200117,168,3.2,2797,32,9.3,2357,32,11.9,2357,5.4,10.0,1529,2.8,2326,-10.3,8.1,0.9,32.1,20.0,1739,2.9,4.0,2.8,-9.00,1012.7,1020.7,1022.9,11,1018.7,1507,5.0,7.0,10.1,-9.0,7.32,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.0,12.4,17.6,19.3
20200117,169,8.3,7191,36,10.2,1709,36,13.2,1709,4.9,7.1,1216,4.0,1,-1.0,4.5,1.6,65.5,56.0,1618,5.7,3.1,2.2,-9.00,1013.4,1022.9,1024.8,1,1021.4,1637,6.6,3.4,10.1,-9.0,7.28,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,170,2.2,1931,34,5.3,1436,34,8.4,1644,4.0,7.6,1314,0.9,758,-6.7,4.0,-4.2,46.9,22.0,1316,3.8,-9.0,-9.0,-9.00,1017.7,1022.1,1024.0,3,1020.0,1448,4.3,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,172,2.5,2140,32,6.5,1525,32,8.2,1520,0.6,5.9,1254,-3.4,2353,-5.8,2.3,-10.9,64.1,38.0,1255,4.0,1.7,1.2,-9.00,1017.0,1023.6,1025.4,1,1021.8,1508,4.6,7.6,10.1,-9.0,8.22,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,174,3.2,2738,29,5.4,1558,25,12.0,1242,2.6,8.3,1437,-0.4,2355,-10.9,2.1,-3.0,38.5,18.0,1333,2.7,-9.0,-9.0,-9.00,1001.0,1021.5,1023.6,1,1018.8,1505,5.5,4.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,177,0.7,585,5,3.0,1547,5,3.9,1539,-1.6,4.0,1530,-5.2,652,-6.2,0.3,-9.4,72.3,46.0,1404,3.9,1.5,1.0,-9.00,1020.2,1023.7,1026.0,1,1022.0,1636,5.3,5.9,10.0,-9.0,8.96,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,184,3.1,2694,32,5.1,1754,32,8.4,1928,6.9,9.2,1427,6.0,2119,-2.3,6.8,2.0,52.0,39.0,1331,5.2,3.4,2.4,-9.00,1020.2,1022.8,1024.2,926,1021.5,1707,5.5,5.6,10.2,-9.0,10.62,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,12.7,13.3,18.0,19.5
20200117,185,9.0,7794,34,13.1,2228,34,16.8,1541,6.5,7.8,1407,6.0,804,0.0,6.8,4.8,63.1,56.0,544,6.1,4.1,2.9,-9.00,1013.0,1021.8,1023.2,1101,1020.3,1634,7.8,6.2,10.2,-9.0,9.72,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,188,3.4,2938,27,6.2,1534,29,10.5,1343,5.9,8.0,1149,4.0,2239,-3.2,4.0,2.7,52.3,37.0,1405,4.9,-9.0,-9.0,-9.00,1018.6,1021.1,1023.1,1,1019.2,1651,4.9,5.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,189,1.1,910,18,2.3,1224,25,4.6,1647,8.6,12.7,1257,4.5,2325,0.8,9.4,1.7,59.3,39.0,1305,6.6,-9.0,-9.0,-9.00,1013.8,1020.1,1022.2,1,1018.3,1522,5.4,4.8,10.2,-9.0,-9.00,-9.00,-9,0.0,0.0,0.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,192,0.4,349,25,1.7,1352,14,3.4,1114,1.9,9.6,1552,-3.5,2349,-8.3,1.9,-9.4,51.1,15.0,1514,3.3,2.1,1.5,-9.00,1017.7,1021.6,1024.0,231,1019.0,1628,5.3,7.7,10.1,-9.0,9.76,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,201,1.2,1056,23,3.7,1502,20,4.8,1505,-2.4,3.6,1354,-7.4,741,-9.3,-1.5,-12.8,60.6,35.0,1327,3.0,-9.0,-9.0,-9.00,1018.1,1024.2,1026.3,1,1022.4,1714,5.6,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,202,0.5,457,29,1.9,1650,29,3.4,1619,-1.4,6.5,1522,-6.9,655,-7.5,-0.9,-9.2,66.4,31.0,1556,3.5,-9.0,-9.0,-9.00,1018.1,1024.2,1026.6,238,1021.9,1602,5.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,203,0.7,610,32,2.0,1944,32,3.9,2200,-1.9,5.3,1544,-7.5,658,-7.5,-0.8,-12.4,69.3,33.0,1504,3.5,-9.0,-9.0,-9.00,1013.9,1024.1,1026.5,1,1021.9,1523,4.9,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,211,0.6,530,2,1.8,931,36,2.5,1658,-1.7,8.2,1457,-9.1,728,-6.8,-0.2,-12.9,70.9,36.0,1324,3.8,-9.0,-9.0,-9.00,998.5,1024.0,1027.6,242,1020.2,1457,6.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,212,0.6,496,29,1.9,1614,29,3.1,1555,-2.4,6.5,1453,-9.4,731,-8.4,-1.9,-12.4,66.9,31.0,1348,3.3,-9.0,-9.0,-9.00,1005.9,1023.8,1026.7,240,1020.7,1522,5.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,216,0.3,265,7,2.9,1540,7,4.1,1540,-3.2,3.7,1327,-10.0,603,-7.4,-3.8,-13.7,73.6,41.0,1043,3.7,-9.0,-9.0,-9.00,935.4,1023.0,1027.1,239,1019.0,1346,6.6,1.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,217,0.8,687,36,3.1,1311,2,4.0,1311,-2.7,5.0,1531,-9.6,723,-5.9,-1.6,-12.4,80.4,52.0,1341,4.1,-9.0,-9.0,-9.00,985.2,1024.0,1027.6,215,1020.1,1543,5.6,2.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,221,0.6,481,23,2.2,1707,23,3.6,1710,-3.3,5.7,1607,-9.8,742,-8.7,-1.6,-9.8,69.6,34.0,1609,3.2,-9.0,-9.0,-9.00,990.4,1024.0,1027.1,234,1020.6,1606,6.0,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,226,0.4,340,23,2.2,1611,20,3.7,1607,-2.5,4.9,1524,-6.4,714,-7.8,-0.3,-9.2,69.9,28.0,1426,3.4,-9.0,-9.0,-9.00,1001.7,1023.5,1025.9,21,1020.7,1616,5.4,5.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,232,0.7,631,25,3.2,1534,25,4.9,1529,-1.9,4.5,1417,-7.0,718,-7.4,0.0,-6.4,69.5,37.0,1448,3.5,-9.0,-9.0,-9.00,1013.5,1023.9,1026.2,3,1021.7,1512,4.8,6.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,235,0.7,586,36,2.6,1123,32,3.7,1543,0.2,4.8,1419,-2.9,709,-7.3,2.0,-6.8,58.0,33.0,1247,3.5,-9.0,-9.0,-9.00,1021.3,1022.6,1024.9,1,1020.9,1622,4.9,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200117,236,0.8,699,34,2.8,1617,36,6.2,1613,-0.2,6.4,1544,-4.2,2356,-8.1,2.0,-9.1,58.8,25.0,1453,3.4,-9.0,-9.0,-9.00,1022.4,1024.1,1026.4,1,1022.1,1713,4.9,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
