TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202203041400,22301,남해465,126.40000000,31.66666700,0.5,212,5.7,6.9,13.1,10.6,1015.6,72.0
202203041400,22302,동해78,130.51666700,36.96666700,0.7,212,10.6,12.3,11.1,10.6,1010.6,54.0
202203041400,22303,풍도,126.41000000,37.15833000,1.0,207,14.3,17.8,3.4,9.9,1009.3,50.0
202203041400,22457,제주항,126.49370000,33.52480000,0.3,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202203041400,22454,장안,129.28830000,35.29780000,0.4,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202203041400,22451,연곡,128.88530000,37.86730000,0.3,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202203041400,22468,추자도,126.27830000,33.97230000,0.6,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202203041400,22444,신진도,126.12630000,36.60520000,1.0,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
202203041400,22490,월포,129.40170000,36.21730000,0.5,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202203041400,22491,김녕,126.76350000,33.58180000,0.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202203041400,22488,안면도,126.29780000,36.53680000,0.0,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202203041400,22489,대치마도,126.03180000,35.01770000,0.7,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202203041400,22461,이작도,126.20650000,37.16500000,1.0,-99,-99.0,-99.0,3.5,-99.0,-99.0,-99.0
202203041400,22472,자월도,126.15820000,37.30430000,1.7,-99,-99.0,-99.0,3.4,-99.0,-99.0,-99.0
202203041400,22455,해금강,128.69130000,34.73520000,0.3,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202203041400,22485,소매물도,128.53820000,34.62120000,0.2,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202203041400,22465,후포,129.48800000,36.71920000,0.4,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202203041400,22464,울릉읍,130.90070000,37.47150000,0.4,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202203041400,22442,혈암,130.85450000,37.54130000,0.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202203041400,22443,구암,130.80450000,37.47880000,0.7,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202203041400,22466,금오도,127.77620000,34.56670000,0.1,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202203041330,22478,고흥,127.17820000,34.37530000,0.1,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
202203041400,22477,노화도,126.49150000,34.24130000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202203041400,22456,청산도,126.74400000,34.13770000,0.3,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202203041400,22481,맹골수도,125.95430000,34.22630000,0.4,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202203041400,22449,진도,126.05530000,34.44150000,0.2,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202203041400,22475,영광,126.17650000,35.43570000,1.2,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
202203041400,22474,군산,126.42580000,35.88800000,0.6,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
202203041400,22471,토성,128.57530000,38.27720000,0.6,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202203041400,22473,서천,126.33300000,36.16700000,0.9,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202203041400,22445,삽시도,126.33830000,36.37150000,0.4,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
202203041400,22476,가파도,126.26400000,33.16230000,1.1,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202203041400,22469,우도,126.96680000,33.52220000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202203041400,22458,중문,126.39270000,33.22530000,0.9,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202203041400,22492,비안도,126.35220000,35.74020000,0.5,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202203041400,22486,협재,126.20920000,33.40050000,0.5,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202203041400,22483,간절곶,129.37520000,35.36670000,0.7,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202203041400,22484,잠도,128.68120000,35.05800000,0.2,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202203041400,22441,독도,131.87050000,37.23680000,0.7,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202203041400,22493,자은,125.86820000,34.91930000,0.4,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202203041400,22494,낙월,126.21020000,35.20080000,0.3,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202203041400,22459,오륙도,129.12800000,35.09480000,0.4,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202203041400,22460,다대포,128.95570000,35.02220000,0.3,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202203041400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202203041400,22505,영락,126.19520000,33.23870000,0.7,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202203041400,22495,신산,126.90650000,33.37800000,1.3,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202203041400,22502,나로도,127.58950000,34.43200000,0.2,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202203041400,22498,남해,127.99320000,34.69630000,0.2,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202203041400,22510,위도동부,126.35880000,35.64300000,0.4,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
202203041400,22504,위도,126.26120000,35.65850000,0.5,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202203041400,22496,장봉도,126.35430000,37.49150000,0.6,-99,-99.0,-99.0,3.0,-99.0,-99.0,-99.0
202203041400,22497,변산,126.45930000,35.65930000,0.3,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202203041400,22506,울릉서부,130.49850000,37.44700000,0.6,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202203041400,22503,불무도,126.17330000,34.31800000,0.2,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202203041400,22507,초도,127.21820000,34.15080000,0.4,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202203041400,22500,조도,126.11500000,34.28700000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202203041400,22509,장안퇴,126.28380000,37.03380000,0.8,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
202203041400,22450,두미도,128.14980000,34.70950000,0.2,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202203041400,22487,천수만,126.43930000,36.46750000,0.2,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202203041400,22467,한산도,128.49680000,34.70570000,0.2,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202203041400,22479,맹방,129.22920000,37.40130000,0.4,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202203041400,22499,연화도,128.36600000,34.67320000,0.1,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202203041400,22511,기장,129.28380000,35.22300000,0.5,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202203041400,22512,지심도,128.77530000,34.82830000,0.4,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202203041400,22513,이수도,128.75830000,34.97170000,0.2,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202203041400,22514,구엄,126.37520000,33.52030000,0.5,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202203041330,22515,위미,126.71130000,33.22420000,1.3,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202203041400,22516,신창,126.63370000,33.51220000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202203041400,22517,하도,126.92930000,33.56100000,0.5,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202203041400,22518,당사,129.50300000,35.57870000,1.1,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202203041400,22519,고성,128.64030000,38.31370000,0.5,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202203041400,22520,강릉,129.05830000,37.80070000,0.4,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202203041400,22522,연평도,125.64850000,37.61920000,1.5,-99,-99.0,-99.0,3.3,-99.0,-99.0,-99.0
202203041400,22523,죽변,129.45920000,37.10320000,0.6,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202203041400,22524,구룡포,129.59900000,35.96780000,0.7,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202203041400,22525,볼음도,126.13430000,37.61200000,0.8,-99,-99.0,-99.0,3.1,-99.0,-99.0,-99.0
202203041400,22526,녹도,126.20780000,36.26420000,1.2,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
202203041400,955,서수도,126.39333333,37.32500000,-99.0,188,14.4,15.8,-99.0,7.3,1009.1,-99.0
202203041400,956,가대암,125.97670000,36.77000000,-99.0,203,14.3,16.0,-99.0,5.3,1008.9,-99.0
202203041400,957,십이동파,126.22500000,35.98666667,-99.0,161,16.7,17.5,-99.0,9.5,1011.8,-99.0
202203041400,958,갈매여,126.24500000,35.61333333,-99.0,213,10.9,11.9,-99.0,8.8,1011.9,-99.0
202203041400,959,해수서,126.02666667,34.26333333,-99.0,228,6.1,6.5,-99.0,3.8,1014.4,-99.0
202203041400,960,지귀도,126.65420000,33.22333000,-99.0,221,4.8,6.2,-99.0,14.3,1015.6,-99.0
202203041400,961,간여암,127.85778000,34.28500000,-99.0,190,4.7,6.6,-99.0,11.8,1013.7,-99.0
202203041400,963,이덕서,129.47500000,35.56670000,-99.0,215,12.7,13.9,-99.0,12.1,1012.1,-99.0
202203041400,984,오륙도,129.12700000,35.09100000,-99.0,222,7.6,9.8,-99.0,11.4,1013.5,-99.0
202203041400,158650,부산,129.03750000,35.09305556,-99.0,151,2.4,3.2,11.0,12.1,1013.0,-99.0
202203041400,217800,속초,128.59666667,38.20444444,-99.0,257,1.8,2.7,7.9,16.9,1004.0,-99.0
202203041400,240050,묵호,129.11861111,37.54750000,-99.0,214,4.1,8.3,9.1,17.1,1007.0,-99.0
202203041400,240806,동해항,129.14390000,37.49500000,-99.0,270,1.4,3.7,-99.0,18.0,1007.0,-99.0
202203041400,325894,서천(마량),126.49560000,36.12860000,-99.0,193,5.6,8.3,-99.0,8.4,1011.0,-99.0
202203041400,325903,장항,126.68750000,36.00694444,-99.0,241,11.4,14.0,-99.0,12.4,1011.0,-99.0
202203041400,355844,보령,126.48805550,36.40305555,-99.0,159,4.5,8.7,5.2,10.7,1010.0,-99.0
202203041400,356870,대산,126.35444444,37.00472222,-99.0,218,10.9,15.2,4.7,12.3,1007.0,-99.0
202203041400,357914,태안,126.23860000,36.91330000,-99.0,206,5.5,10.4,-99.0,11.5,1008.0,-99.0
202203041400,357945,안흥,126.13500000,36.67000000,-99.0,147,3.2,9.5,4.7,8.2,1009.0,-99.0
202203041400,400031,인천,126.59416667,37.44916667,-99.0,183,8.5,11.5,3.8,9.4,1007.0,-99.0
202203041400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202203041400,404300,경인항,126.60110000,37.56080000,-99.0,217,8.6,11.7,-99.0,10.1,1007.0,-99.0
202203041400,406800,인천(송도),126.58610000,37.33810000,-99.0,233,15.1,17.3,-99.0,10.6,1007.0,-99.0
202203041400,409840,연평도,125.71440000,37.65770000,-99.0,214,9.8,12.1,-99.0,6.0,1006.0,-99.0
202203041400,409870,영흥도,126.43140000,37.23670000,-99.0,195,11.4,12.7,-99.0,8.6,1007.0,-99.0
202203041400,409913,백령도,124.73610000,37.95560000,-99.0,76,2.4,5.2,-99.0,9.5,1005.0,-99.0
202203041400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202203041400,445310,안산,126.64972222,37.18944444,-99.0,191,6.4,10.1,5.3,11.2,1007.0,-99.0
202203041400,451821,평택,126.82472222,36.96388889,-99.0,202,11.1,12.9,4.0,12.2,1008.0,-99.0
202203041400,513800,영광,126.39388889,34.77666667,-99.0,207,6.6,10.6,-99.0,14.1,1011.0,-99.0
202203041400,530350,목포,126.39250000,34.77805556,-99.0,219,4.3,5.4,5.9,13.5,1013.0,-99.0
202203041400,535951,대흑산도,125.43583330,34.68388889,-99.0,143,4.0,7.7,7.8,12.8,1012.0,-99.0
202203041400,537800,완도,126.76138889,34.31250000,-99.0,134,1.5,3.6,8.1,13.8,1013.0,-99.0
202203041400,539800,진도,126.30860000,34.37770000,-99.0,162,3.8,5.2,7.3,11.0,1013.0,-99.0
202203041358,539840,복사초,126.17000000,34.09500000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202203041400,545711,광양,127.75483000,34.90342000,-99.0,275,0.6,1.5,-99.0,13.2,1013.0,-99.0
202203041400,548893,고흥,127.34750000,34.47666667,-99.0,167,2.3,2.6,7.5,9.1,1013.0,-99.0
202203041400,550070,여수,127.76805555,34.74416667,-99.0,109,2.2,3.7,7.0,9.3,1013.0,-99.0
202203041400,556851,거문도,127.31083333,34.02500000,-99.0,171,3.2,5.1,10.4,14.2,1014.0,-99.0
202203041400,573400,군산외항,126.62666667,35.96833333,-99.0,259,6.5,11.5,5.0,13.1,1011.0,-99.0
202203041400,573819,어청도,125.98470000,36.11690000,-99.0,162,9.6,16.2,6.1,7.6,1010.0,-99.0
202203041400,579910,위도,126.30390000,35.61530000,-99.0,207,8.4,12.0,-99.0,12.4,1012.0,-99.0
202203041400,618440,가덕도,128.81305556,35.02166667,-99.0,203,1.0,1.8,10.0,11.5,1013.0,-99.0
202203041400,618821,부산신항,128.78690000,35.07440000,-99.0,247,1.5,2.4,-99.0,11.2,1013.0,-99.0
202203041400,626800,거제도,128.70166667,34.79888889,-99.0,125,3.1,5.2,11.6,12.7,1013.0,-99.0
202203041400,630651,마산,128.58000000,35.19694444,-99.0,176,4.9,8.9,6.4,12.2,1012.0,-99.0
202203041400,645600,진해군항,128.64306000,35.14722000,-99.0,207,3.5,4.4,-99.0,13.1,1014.0,-99.0
202203041400,650804,통영,128.43694444,34.82472222,-99.0,209,3.3,5.0,8.8,12.4,1014.0,-99.0
202203041400,650940,교본초,128.31000000,34.70167000,0.1,277,1.7,1.8,-99.0,10.1,1013.0,-99.0
202203041400,664240,삼천포,128.06972200,34.92405600,-99.0,95,2.5,3.4,7.7,10.7,1014.0,-99.0
202203041400,680050,추자도,126.30222222,33.95861111,-99.0,90,3.0,4.3,10.6,13.2,1014.0,-99.0
202203041400,690704,제주,126.54527778,33.52416667,-99.0,19,0.7,1.2,13.4,14.7,1013.0,-99.0
202203041400,695851,울산,129.38944444,35.50055556,-99.0,167,9.5,11.1,10.2,12.5,1012.0,-99.0
202203041400,697010,서귀포,126.56361111,33.23666667,-99.0,218,3.0,4.9,15.1,14.4,1014.0,-99.0
202203041400,699835,모슬포,126.25111111,33.21444444,-99.0,210,2.3,4.3,14.4,14.7,1014.0,-99.0
202203041400,699903,성산포,126.92777778,33.47500000,-99.0,205,8.6,11.2,13.0,12.9,1013.0,-99.0
202203041400,767800,후포,129.45555556,36.67444444,-99.0,189,6.0,7.4,10.9,11.6,1010.0,-99.0
202203041400,791601,포항,129.39916667,36.01777778,-99.0,234,5.2,7.4,9.9,15.4,1010.0,-99.0
202203041400,799801,울릉도,130.91388889,37.49333333,-99.0,108,0.6,1.5,9.4,10.8,1010.0,-99.0
202203041400,33018,법성포,126.38740000,35.35200000,-99.0,207,9.6,11.1,-99.0,-99.0,-99.0,-99.0
202203041400,33019,실리도,128.63935000,35.06265000,-99.0,266,6.3,6.8,-99.0,-99.0,-99.0,-99.0
202203041400,33017,신안,125.90090000,34.72700000,-99.0,191,4.8,6.3,-99.0,-99.0,-99.0,-99.0
202203041400,33001,대산,126.36250000,37.02750000,-99.0,140,12.6,14.4,-99.0,-99.0,-99.0,-99.0
202203041400,33002,죽도,126.53792000,36.27511000,-99.0,217,9.4,11.5,-99.0,-99.0,-99.0,-99.0
202203041400,33003,말도,126.31797000,35.85391000,-99.0,172,6.1,7.4,-99.0,-99.0,-99.0,-99.0
202203041400,33004,격포,126.46304000,35.61902000,-99.0,193,8.9,9.9,-99.0,-99.0,-99.0,-99.0
202203041400,33006,지산,126.11840000,34.44957000,-99.0,129,7.8,11.4,-99.0,-99.0,-99.0,-99.0
202203041400,33009,통영,128.40480000,34.76516000,-99.0,211,1.0,1.2,-99.0,-99.0,-99.0,-99.0
202203041400,33010,흑산도,125.39348000,34.65088000,-99.0,160,3.5,5.7,-99.0,-99.0,-99.0,-99.0
202203041400,33011,판포,126.20052000,33.36686000,-99.0,208,6.7,8.5,-99.0,-99.0,-99.0,-99.0
202203041400,33013,해남,126.51450000,34.31570000,-99.0,197,0.4,0.8,-99.0,-99.0,-99.0,-99.0
202203041400,33014,여수,127.73030000,34.52420000,-99.0,257,3.8,5.2,-99.0,-99.0,-99.0,-99.0
202203041400,33015,서귀포,126.64260000,33.26350000,-99.0,204,6.6,7.6,-99.0,-99.0,-99.0,-99.0
202203041400,33016,울산,129.45630000,35.58100000,-99.0,166,8.7,10.5,-99.0,-99.0,-99.0,-99.0
202203041400,33008,영덕,129.38274000,36.33874000,-99.0,203,6.3,8.3,-99.0,-99.0,-99.0,-99.0
202203041400,33020,남항진,128.96119000,37.76113000,-99.0,231,3.9,5.2,-99.0,-99.0,-99.0,-99.0
202203041400,33021,구룡포,129.54965000,35.95183000,-99.0,201,9.4,10.4,-99.0,-99.0,-99.0,-99.0
