TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202110021400,22489,대치마도,126.03180000,35.01750000,0.3,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202110021400,22461,이작도,126.20650000,37.16480000,0.3,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202110021400,22472,자월도,126.15800000,37.30450000,0.2,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202110021400,22455,해금강,128.69030000,34.73500000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202110021400,22485,소매물도,128.53800000,34.62150000,0.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202110021400,22465,후포,129.48780000,36.71930000,0.9,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202110021400,22464,울릉읍,130.89980000,37.47120000,0.6,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202110021400,22442,혈암,130.85380000,37.54120000,0.8,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202110021400,22443,구암,130.80420000,37.47920000,0.5,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202110021400,22478,고흥,127.17850000,34.37520000,0.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202110021400,22477,노화도,126.49200000,34.24150000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202110021400,22456,청산도,126.74450000,34.13750000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202110021400,22481,맹골수도,125.95450000,34.22620000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202110021400,22449,진도,126.05530000,34.44170000,0.2,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202110021400,22475,영광,126.17700000,35.43580000,0.6,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202110021400,22474,군산,126.42570000,35.88800000,0.6,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202110021400,22471,토성,128.57520000,38.27700000,0.7,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202110021400,22473,서천,126.33280000,36.16700000,0.5,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202110021400,22445,삽시도,126.33820000,36.37130000,0.6,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202110021400,22476,가파도,126.26380000,33.16200000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202110021400,22469,우도,126.96680000,33.52180000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202110021400,22458,중문,126.39320000,33.22530000,0.3,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202110021400,22492,비안도,126.35220000,35.74020000,0.6,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202110021400,22486,협재,126.20900000,33.40030000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202110021400,22483,간절곶,129.37480000,35.36620000,0.4,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202110021400,22484,잠도,128.67680000,35.05800000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202110021400,22441,독도,131.87020000,37.23720000,0.8,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202110021400,22493,자은,125.86800000,34.91870000,0.4,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202110021400,22494,낙월,126.21020000,35.20050000,0.3,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202110021400,22459,오륙도,129.12800000,35.09470000,0.4,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202110021400,22460,다대포,128.95550000,35.02220000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202110021400,22501,사량도,128.13780000,34.86020000,0.1,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202110021400,22505,영락,126.19580000,33.23720000,0.3,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202110021400,22495,신산,126.90550000,33.37770000,0.3,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202110021400,22502,나로도,127.58930000,34.43220000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202110021400,22498,남해,127.99230000,34.69630000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202110021400,22510,위도동부,126.35870000,35.64280000,0.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202110021400,22504,위도,126.26070000,35.65830000,0.4,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202110021400,22496,장봉도,126.35420000,37.49130000,0.2,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202110021400,22497,변산,126.45920000,35.65920000,0.4,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202110021400,22506,울릉서부,130.49450000,37.43300000,0.8,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202110021400,22503,불무도,126.17470000,34.31750000,0.1,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202110021400,22507,초도,127.21870000,34.15130000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202110021400,22500,조도,126.11500000,34.28630000,0.1,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202110021400,22509,장안퇴,126.28330000,37.03370000,0.3,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202110021400,22450,두미도,128.14900000,34.70950000,0.2,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202110021400,22487,천수만,126.43950000,36.46720000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202110021400,22467,한산도,128.49820000,34.70320000,0.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202110021400,22479,맹방,129.22880000,37.40150000,0.9,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202110021400,22499,연화도,128.38350000,34.66680000,0.2,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202110021400,22511,기장,129.28400000,35.22250000,0.4,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202110021400,22512,지심도,128.77470000,34.82720000,0.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202110021400,22513,이수도,128.75820000,34.97170000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202110021400,22514,구엄,126.37480000,33.52120000,0.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202110021400,22515,위미,126.71170000,33.22380000,0.4,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202110021400,22516,신창,126.10930000,33.36780000,0.6,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202110021400,22517,하도,126.97650000,33.51500000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202110021400,22518,당사,129.50330000,35.57850000,0.5,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202110021400,22519,고성,128.64020000,38.31300000,0.6,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202110021400,22520,강릉,129.06250000,37.79650000,0.7,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202110021400,22522,연평도,125.64830000,37.61920000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202110021400,22523,죽변,129.45930000,37.10330000,1.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202110021400,22524,구룡포,129.59850000,35.96800000,0.6,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202110021400,22526,녹도,126.20620000,36.26330000,0.5,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202110021400,22955,표류21008,124.37030000,33.30550000,0.6,-99,-99.0,-99.0,25.5,-99.0,1014.5,-99.0
202110021400,955,서수도,126.39333333,37.32500000,-99.0,188,0.6,1.1,-99.0,23.2,1014.6,-99.0
202110021400,956,가대암,125.97670000,36.77000000,-99.0,217,1.4,1.6,-99.0,23.2,1013.3,-99.0
202110021400,957,십이동파,126.22500000,35.98666667,-99.0,268,1.4,2.6,-99.0,24.0,1014.4,-99.0
202110021400,958,갈매여,126.24500000,35.61333333,-99.0,235,1.8,2.2,-99.0,23.4,1013.7,-99.0
202110021400,959,해수서,126.02666667,34.26333333,-99.0,261,3.2,3.3,-99.0,21.7,1014.2,-99.0
202110021400,960,지귀도,126.65420000,33.22333000,-99.0,163,4.7,5.4,-99.0,25.7,1014.9,-99.0
202110021400,961,간여암,127.85778000,34.28500000,-99.0,260,4.0,9.7,-99.0,24.8,1013.2,-99.0
202110021400,963,이덕서,129.47500000,35.56670000,-99.0,199,3.5,3.9,-99.0,24.7,1014.0,-99.0
202110021400,984,오륙도,129.12700000,35.09100000,-99.0,210,7.3,7.7,-99.0,24.8,1012.8,-99.0
202110021400,158650,부산,129.03750000,35.09305556,-99.0,94,2.7,3.7,23.9,26.1,1012.0,-99.0
202110021400,217800,속초,128.59666667,38.20444444,-99.0,119,2.9,3.4,22.0,21.5,1011.0,-99.0
202110021400,240050,묵호,129.11861111,37.54750000,-99.0,86,0.6,1.2,22.5,24.4,1012.0,-99.0
202110021400,240806,동해항,129.14390000,37.49500000,-99.0,53,0.1,0.6,-99.0,23.9,1012.0,-99.0
202110021400,325894,서천(마량),126.49560000,36.12860000,-99.0,257,3.2,3.7,-99.0,23.7,1013.0,-99.0
202110021400,325903,장항,126.68750000,36.00694444,-99.0,283,2.3,3.1,-99.0,25.8,1014.0,-99.0
202110021400,355844,보령,126.48805550,36.40305555,-99.0,201,0.5,1.1,24.2,25.1,1012.0,-99.0
202110021400,356870,대산,126.35444444,37.00472222,-99.0,358,2.4,2.8,23.3,22.7,1012.0,-99.0
202110021400,357914,태안,126.23860000,36.91330000,-99.0,300,0.6,1.3,-99.0,23.2,1012.0,-99.0
202110021400,357945,안흥,126.13500000,36.67000000,-99.0,34,0.1,0.5,22.9,23.4,1013.0,-99.0
202110021400,400031,인천,126.59416667,37.44916667,-99.0,203,2.6,3.3,23.6,22.6,1012.0,-99.0
202110021400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202110021400,404300,경인항,126.60110000,37.56080000,-99.0,256,2.6,2.9,-99.0,23.9,1012.0,-99.0
202110021400,406800,인천(송도),126.58610000,37.33810000,-99.0,244,0.4,0.9,-99.0,23.1,1013.0,-99.0
202110021400,409840,연평도,125.71440000,37.65770000,-99.0,218,0.8,1.0,-99.0,22.0,1013.0,-99.0
202110021400,409870,영흥도,126.43140000,37.23670000,-99.0,176,1.4,2.1,-99.0,21.9,1012.0,-99.0
202110021400,409913,백령도,124.73610000,37.95560000,-99.0,177,2.8,3.3,-99.0,-99.0,1013.0,-99.0
202110021400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202110021400,445310,안산,126.64972222,37.18944444,-99.0,177,1.5,1.8,23.3,23.4,1012.0,-99.0
202110021400,451821,평택,126.82472222,36.96388889,-99.0,130,2.0,2.3,23.8,24.2,1012.0,-99.0
202110021400,513800,영광,126.39388889,34.77666667,-99.0,254,2.5,3.0,-99.0,25.0,1013.0,-99.0
202110021400,530350,목포,126.39250000,34.77805556,-99.0,287,3.0,3.4,24.2,25.5,1013.0,-99.0
202110021400,535951,대흑산도,125.43583330,34.68388889,-99.0,114,1.8,2.8,23.2,24.7,1013.0,-99.0
202110021400,537800,완도,126.76138889,34.31250000,-99.0,259,2.2,3.8,24.3,26.0,1013.0,-99.0
202110021400,539800,진도,126.30860000,34.37770000,-99.0,170,3.6,5.0,23.6,23.4,1013.0,-99.0
202110021400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202110021400,548893,고흥,127.34750000,34.47666667,-99.0,302,2.6,3.2,24.2,27.0,1012.0,-99.0
202110021400,550070,여수,127.76805555,34.74416667,-99.0,223,5.1,5.9,24.4,27.3,1012.0,-99.0
202110021400,556851,거문도,127.31083333,34.02500000,-99.0,305,1.5,2.6,24.3,24.7,1013.0,-99.0
202110021400,573400,군산외항,126.62666667,35.96833333,-99.0,313,2.6,3.6,23.9,24.8,1013.0,-99.0
202110021400,573819,어청도,125.98470000,36.11690000,-99.0,154,0.5,1.2,22.9,24.2,1013.0,-99.0
202110021400,579910,위도,126.30390000,35.61530000,-99.0,207,1.5,2.6,-99.0,26.4,1013.0,-99.0
202110021400,618440,가덕도,128.81305556,35.02166667,-99.0,184,2.8,3.5,24.4,25.0,1013.0,-99.0
202110021400,618821,부산신항,128.78690000,35.07440000,-99.0,168,4.2,4.8,-99.0,24.2,1013.0,-99.0
202110021400,626800,거제도,128.70166667,34.79888889,-99.0,184,3.1,3.4,23.7,24.7,1013.0,-99.0
202110021400,630651,마산,128.58000000,35.19694444,-99.0,298,2.0,2.7,23.3,28.4,1012.0,-99.0
202110021400,645600,진해군항,128.64306000,35.14722000,-99.0,184,3.3,4.1,-99.0,26.1,1013.0,-99.0
202110021400,650804,통영,128.43694444,34.82472222,-99.0,158,3.1,3.7,23.5,25.3,1013.0,-99.0
202110021400,650940,교본초,128.31000000,34.70167000,0.1,170,1.4,1.9,-99.0,25.1,1012.0,-99.0
202110021400,664240,삼천포,128.06972200,34.92405600,-99.0,108,2.0,4.1,24.5,26.1,1013.0,-99.0
202110021400,680050,추자도,126.30222222,33.95861111,-99.0,357,2.1,2.4,24.1,25.0,1014.0,-99.0
202110021400,690704,제주,126.54527778,33.52416667,-99.0,40,1.3,2.1,23.4,25.3,1013.0,-99.0
202110021400,695851,울산,129.38944444,35.50055556,-99.0,158,4.7,5.2,23.3,23.9,1013.0,-99.0
202110021400,697010,서귀포,126.56361111,33.23666667,-99.0,154,1.5,2.3,24.6,26.0,1014.0,-99.0
202110021400,699835,모슬포,126.25111111,33.21444444,-99.0,160,1.4,2.4,24.5,26.3,1013.0,-99.0
202110021400,699903,성산포,126.92777778,33.47500000,-99.0,13,3.5,4.2,23.9,24.1,1013.0,-99.0
202110021400,767800,후포,129.45555556,36.67444444,-99.0,108,3.3,4.0,23.9,22.9,1013.0,-99.0
202110021400,791601,포항,129.39916667,36.01777778,-99.0,74,5.5,6.2,23.6,24.3,1012.0,-99.0
202110021400,799801,울릉도,130.91388889,37.49333333,-99.0,249,0.5,1.2,23.1,23.8,1012.0,-99.0
202110021400,33018,법성포,126.38740000,35.35200000,-99.0,235,1.9,2.3,-99.0,-99.0,-99.0,-99.0
202110021400,33019,실리도,128.63935000,35.06265000,-99.0,235,1.9,2.3,-99.0,-99.0,-99.0,-99.0
202110021400,33017,신안,125.90090000,34.72700000,-99.0,242,3.1,3.3,-99.0,-99.0,-99.0,-99.0
202110021400,33001,대산,126.36250000,37.02750000,-99.0,286,1.6,1.9,-99.0,-99.0,-99.0,-99.0
202110021400,33002,죽도,126.53792000,36.27511000,-99.0,245,3.8,4.2,-99.0,-99.0,-99.0,-99.0
202110021400,33003,말도,126.31797000,35.85391000,-99.0,269,1.2,1.3,-99.0,-99.0,-99.0,-99.0
202110021400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202110021400,33006,지산,126.11840000,34.44957000,-99.0,254,3.2,3.5,-99.0,-99.0,-99.0,-99.0
202110021400,33009,통영,128.40480000,34.76516000,-99.0,229,1.9,2.4,-99.0,-99.0,-99.0,-99.0
202110021400,33010,흑산도,125.39348000,34.65088000,-99.0,157,2.1,2.6,-99.0,-99.0,-99.0,-99.0
202110021400,33011,판포,126.20052000,33.36686000,-99.0,1,1.9,2.1,-99.0,-99.0,-99.0,-99.0
202110021400,33013,해남,126.51450000,34.31570000,-99.0,276,2.5,3.0,-99.0,-99.0,-99.0,-99.0
202110021400,33014,여수,127.73030000,34.52420000,-99.0,237,3.9,4.2,-99.0,-99.0,-99.0,-99.0
202110021400,33015,서귀포,126.64260000,33.26350000,-99.0,164,4.9,5.3,-99.0,-99.0,-99.0,-99.0
202110021400,33016,울산,129.45630000,35.58100000,-99.0,141,2.8,3.1,-99.0,-99.0,-99.0,-99.0
202110021358,33008,영덕,129.38274000,36.33874000,-99.0,146,2.7,3.1,-99.0,-99.0,-99.0,-99.0
202110021400,33020,남항진,128.96119000,37.76113000,-99.0,118,5.3,5.5,-99.0,-99.0,-99.0,-99.0
202110021400,33021,구룡포,129.54965000,35.95183000,-99.0,87,5.7,6.2,-99.0,-99.0,-99.0,-99.0
202110021400,22003,기상1호,124.41835800,31.68425000,0.5,108,4.0,7.8,-99.0,23.6,1013.8,78.0
