TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202502281400,22300,남해239,124.73000000,32.83000000,1.0,157,0.4,0.9,8.7,9.7,1020.9,100.0
202502281400,22301,남해465,126.40000000,31.66666700,1.1,293,4.9,5.8,13.9,12.1,1021.4,93.0
202502281400,22302,동해78,130.51666700,36.96666700,0.5,199,5.7,6.6,10.5,10.4,1017.8,58.0
202502281400,22303,풍도,126.41000000,37.15833000,0.3,59,0.7,1.6,3.9,9.3,1021.8,66.0
202502281400,22304,남해244,127.27222000,32.72222000,1.0,153,0.2,0.7,16.2,16.0,1020.2,86.0
202502281400,22309,남해111,128.37500000,33.77500000,0.6,67,1.8,2.5,14.3,13.0,1020.1,87.0
202502281400,22310,고성,128.63916700,38.31722000,0.7,285,7.8,11.3,6.1,12.5,1016.1,37.0
202502281330,22311,삼척,129.31805000,37.46389000,0.4,143,4.4,5.2,10.2,10.9,1017.2,55.0
202502281400,22457,제주항,126.49550000,33.52520000,0.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202502281400,22454,장안,129.28870000,35.29730000,0.5,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202502281400,22468,추자도,126.27870000,33.97300000,0.3,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202502281400,22444,신진도,126.12600000,36.60520000,0.5,-99,-99.0,-99.0,4.0,-99.0,-99.0,-99.0
202502281400,22490,월포,129.40130000,36.21720000,0.3,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202502281400,22491,김녕,126.76670000,33.58200000,0.4,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202502281400,22488,안면도,126.29770000,36.53720000,0.5,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202502281400,22489,대치마도,126.03150000,35.01730000,0.2,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
202502281400,22461,이작도,126.20630000,37.16570000,0.3,-99,-99.0,-99.0,3.1,-99.0,-99.0,-99.0
202502281400,22472,자월도,126.15820000,37.30450000,0.2,-99,-99.0,-99.0,3.6,-99.0,-99.0,-99.0
202502281400,22455,해금강,128.69170000,34.73550000,0.2,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202502281400,22485,소매물도,128.53870000,34.62070000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202502281400,22465,후포,129.48820000,36.71920000,0.3,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202502281400,22442,혈암,130.85430000,37.54120000,0.3,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202502281400,22443,구암,130.80450000,37.47920000,0.6,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202502281400,22466,금오도,127.77630000,34.56680000,0.1,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202502281400,22478,고흥,127.17870000,34.37500000,0.4,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202502281400,22477,노화도,126.49170000,34.24150000,0.2,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202502281400,22456,청산도,126.74470000,34.13730000,0.5,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202502281400,22481,맹골수도,125.95420000,34.22630000,0.4,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202502281400,22449,진도,126.05480000,34.44020000,0.2,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202502281400,22475,영광,126.17630000,35.43570000,0.3,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
202502281400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
202502281400,22471,토성,128.57550000,38.27700000,0.3,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202502281400,22473,서천,126.33320000,36.16720000,0.5,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
202502281400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202502281400,22476,가파도,126.26420000,33.16250000,0.6,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202502281400,22469,우도,126.96720000,33.52170000,0.6,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202502281400,22458,중문,126.39370000,33.22550000,0.7,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202502281400,22492,비안도,126.35230000,35.74030000,0.3,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
202502281400,22486,협재,126.20920000,33.40080000,0.2,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202502281400,22483,간절곶,129.37550000,35.36650000,0.6,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202502281400,22484,잠도,128.68080000,35.05780000,0.1,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202502281400,22441,독도,131.87050000,37.23700000,0.8,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202502281400,22493,자은,125.86820000,34.91950000,0.4,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202502281400,22494,낙월,126.21020000,35.20070000,0.1,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
202502281400,22459,오륙도,129.12820000,35.09500000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202502281400,22460,다대포,128.95600000,35.02220000,0.2,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202502281400,22501,사량도,128.13970000,34.86120000,0.1,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202502281400,22505,영락,126.19580000,33.23800000,0.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202502281400,22495,신산,126.90620000,33.37770000,0.9,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202502281400,22502,나로도,127.58920000,34.43200000,0.5,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202502281400,22498,남해,127.99280000,34.69630000,0.3,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202502281400,22510,위도동부,126.35870000,35.64280000,0.1,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202502281400,22504,위도,126.26130000,35.65850000,0.3,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202502281400,22496,장봉도,126.35400000,37.49100000,0.1,-99,-99.0,-99.0,3.3,-99.0,-99.0,-99.0
202502281400,22497,변산,126.45930000,35.65920000,0.1,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
202502281400,22503,불무도,126.17370000,34.31820000,0.2,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202502281400,22507,초도,127.21830000,34.15100000,0.6,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202502281400,22500,조도,126.11420000,34.28650000,0.2,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202502281400,22509,장안퇴,126.28380000,37.03420000,0.5,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
202502281400,22450,두미도,128.14950000,34.71000000,0.3,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202502281400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202502281400,22467,한산도,128.49570000,34.70600000,0.2,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202502281400,22479,맹방,129.22900000,37.40170000,0.3,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202502281400,22499,연화도,128.36570000,34.67300000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202502281400,22511,기장,129.26430000,35.21930000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202502281400,22512,지심도,128.77520000,34.82870000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202502281400,22513,이수도,128.75820000,34.97200000,0.2,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202502281400,22514,구엄,126.37450000,33.52050000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202502281400,22515,위미,126.71200000,33.22400000,0.7,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202502281400,22516,신창,126.10930000,33.36800000,0.5,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202502281400,22517,하도,126.92780000,33.56100000,0.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202502281400,22518,당사,129.50350000,35.57820000,0.5,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202502281400,22520,강릉,129.05780000,37.80070000,0.3,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202502281400,22522,연평도,125.64870000,37.61900000,0.6,-99,-99.0,-99.0,2.9,-99.0,-99.0,-99.0
202502281400,22523,죽변,129.45930000,37.10330000,0.4,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202502281400,22524,구룡포,129.59900000,35.96880000,0.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202502281400,22525,볼음도,126.13450000,37.61250000,0.1,-99,-99.0,-99.0,2.2,-99.0,-99.0,-99.0
202502281400,22526,녹도,126.20850000,36.26380000,0.5,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
202502281400,955,서수도,126.39333333,37.32500000,-99.0,155,1.6,1.7,-99.0,7.6,1022.7,-99.0
202502281400,956,가대암,125.97670000,36.77000000,-99.0,178,3.9,4.1,-99.0,6.2,1021.4,-99.0
202502281400,957,십이동파,126.22500000,35.98666667,-99.0,185,0.5,1.0,-99.0,8.2,1022.4,-99.0
202502281400,958,갈매여,126.24500000,35.61333333,-99.0,22,1.2,1.3,-99.0,8.4,1021.5,-99.0
202502281400,959,해수서,126.02666667,34.26333333,-99.0,333,3.3,3.4,-99.0,9.4,1020.8,-99.0
202502281400,961,간여암,127.85778000,34.28500000,-99.0,336,1.3,1.5,-99.0,9.1,1020.9,-99.0
202502281400,963,이덕서,129.47500000,35.56670000,-99.0,207,9.6,10.3,-99.0,12.9,1018.5,-99.0
202502281400,984,오륙도,129.12700000,35.09100000,-99.0,220,6.5,7.4,-99.0,11.0,1019.3,-99.0
202502281400,23102,백령도,124.73610000,37.95560000,-99.0,131,2.1,3.7,-99.0,5.0,1020.0,-99.0
202502281400,23108,연평도,125.71440000,37.65770000,-99.0,174,1.5,1.6,-99.0,4.2,1020.0,-99.0
202502281400,37716,포항,129.39916667,36.01777778,-99.0,253,2.7,6.3,8.6,17.1,1017.0,-99.0
202502281400,52565,삼천포,128.06972200,34.92405600,-99.0,120,3.1,4.3,7.3,9.8,1020.0,-99.0
202502281400,132129,왕돌초,129.73500000,36.71667000,0.4,-99,-99.0,-99.0,-99.0,11.2,1016.0,-99.0
202502281400,158650,부산,129.03750000,35.09305556,-99.0,141,3.6,5.0,10.4,10.5,1019.0,-99.0
202502281400,217800,속초,128.59666667,38.20444444,-99.0,247,0.9,1.9,8.4,16.1,1015.0,-99.0
202502281400,240050,묵호,129.11861111,37.54750000,-99.0,44,0.6,1.4,8.0,14.3,1017.0,-99.0
202502281400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,12.0,1017.0,-99.0
202502281400,325894,서천(마량),126.49560000,36.12860000,-99.0,232,1.7,2.1,-99.0,8.7,1021.0,-99.0
202502281400,325903,장항,126.68750000,36.00694444,-99.0,272,2.5,3.5,-99.0,9.0,1021.0,-99.0
202502281400,355844,보령,126.48805550,36.40305555,-99.0,249,0.8,1.1,4.9,9.1,1020.0,-99.0
202502281400,356870,대산,126.35444444,37.00472222,-99.0,347,2.4,2.6,4.0,5.8,1020.0,-99.0
202502281400,357914,태안,126.23860000,36.91330000,-99.0,346,1.6,2.5,-99.0,6.2,1020.0,-99.0
202502281400,357945,안흥,126.13500000,36.67000000,-99.0,155,1.9,2.7,4.3,8.9,1021.0,-99.0
202502281400,400031,인천,126.59416667,37.44916667,-99.0,200,2.8,3.1,2.9,7.8,1021.0,-99.0
202502281400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202502281400,406800,인천(송도),126.58610000,37.33810000,-99.0,134,1.5,1.6,-99.0,10.6,1021.0,-99.0
202502281400,409870,영흥도,126.43140000,37.23670000,-99.0,202,1.1,1.1,-99.0,7.5,1020.0,-99.0
202502281400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202502281400,445310,안산,126.64972222,37.18944444,-99.0,186,1.6,2.0,3.3,9.0,1020.0,-99.0
202502281400,451821,평택,126.82472222,36.96388889,-99.0,211,1.3,1.3,3.4,8.1,1021.0,-99.0
202502281400,513800,영광,126.39388889,34.77666667,-99.0,346,3.7,4.1,-99.0,8.8,1020.0,-99.0
202502281400,516090,부산신항,128.78690000,35.07440000,-99.0,173,3.5,4.0,-99.0,10.2,1020.0,-99.0
202502281400,530350,목포,126.39250000,34.77805556,-99.0,297,2.3,3.2,5.5,11.1,1020.0,-99.0
202502281400,535951,대흑산도,125.43583330,34.68388889,-99.0,122,2.2,3.3,8.1,9.7,1020.0,-99.0
202502281400,537800,완도,126.76138889,34.31250000,-99.0,7,0.4,0.7,7.1,12.3,1019.0,-99.0
202502281400,539800,진도,126.30860000,34.37770000,-99.0,148,2.4,2.8,7.5,9.4,1019.0,-99.0
202502281400,545711,광양,127.75483000,34.90342000,-99.0,182,1.3,1.8,-99.0,12.6,1020.0,-99.0
202502281400,548893,고흥,127.34750000,34.47666667,-99.0,102,3.5,4.4,6.3,9.2,1019.0,-99.0
202502281400,550070,여수,127.76805555,34.74416667,-99.0,225,3.1,4.0,6.6,12.4,1019.0,-99.0
202502281400,556851,거문도,127.31083333,34.02500000,-99.0,303,1.9,2.4,10.3,10.0,1020.0,-99.0
202502281400,573400,군산외항,126.62666667,35.96833333,-99.0,336,2.5,2.9,4.5,6.9,1021.0,-99.0
202502281400,573819,어청도,125.98470000,36.11690000,-99.0,178,0.5,1.1,5.5,7.4,1021.0,-99.0
202502281400,579911,위도,126.30390000,35.61530000,-99.0,36,1.6,2.1,-99.0,8.8,1021.0,-99.0
202502281400,618440,가덕도,128.81305556,35.02166667,-99.0,162,4.4,5.3,8.3,11.9,1019.0,-99.0
202502281400,626800,거제도,128.70166667,34.79888889,-99.0,173,2.0,3.5,10.6,14.4,1019.0,-99.0
202502281400,630651,마산,128.58000000,35.19694444,-99.0,166,3.2,3.9,5.8,12.6,1018.0,-99.0
202502281400,645600,진해군항,128.64306000,35.14722000,-99.0,130,1.6,2.0,-99.0,11.3,1019.0,-99.0
202502281400,650804,통영,128.43694444,34.82472222,-99.0,218,2.5,3.6,7.7,13.3,1020.0,-99.0
202502281400,650940,교본초,128.31000000,34.70167000,0.2,247,4.3,4.5,-99.0,9.6,1019.0,-99.0
202502281400,680050,추자도,126.30222222,33.95861111,-99.0,106,0.4,0.8,9.8,11.6,1021.0,-99.0
202502281400,690704,제주,126.54527778,33.52416667,-99.0,59,1.7,2.7,13.2,12.4,1020.0,-99.0
202502281400,695851,울산,129.38944444,35.50055556,-99.0,149,3.3,4.3,10.8,13.3,1017.0,-99.0
202502281400,697010,서귀포,126.56361111,33.23666667,-99.0,259,2.9,4.4,15.2,14.9,1020.0,-99.0
202502281400,699835,모슬포,126.25111111,33.21444444,-99.0,304,6.8,8.8,14.2,12.8,1020.0,-99.0
202502281400,699903,성산포,126.92777778,33.47500000,-99.0,19,3.9,4.8,13.0,11.9,1020.0,-99.0
202502281400,767800,후포,129.45555556,36.67444444,-99.0,266,4.8,7.6,10.3,17.5,1016.0,-99.0
202502281400,799801,울릉도,130.91388889,37.49333333,-99.0,356,3.0,3.9,10.4,12.3,1016.0,-99.0
202502281400,33018,법성포,126.38740000,35.35200000,-99.0,35,2.2,2.6,-99.0,-99.0,-99.0,-99.0
202502281400,33019,실리도,128.63935000,35.06265000,-99.0,251,2.9,2.9,-99.0,-99.0,-99.0,-99.0
202502281400,33017,신안,125.90090000,34.72700000,-99.0,233,1.8,2.8,-99.0,-99.0,-99.0,-99.0
202502281400,33001,대산,126.36250000,37.02750000,-99.0,307,2.5,2.9,-99.0,-99.0,-99.0,-99.0
202502281400,33002,죽도,126.53792000,36.27511000,-99.0,279,2.8,3.0,-99.0,-99.0,-99.0,-99.0
202502281400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202502281400,33004,격포,126.46304000,35.61902000,-99.0,344,1.3,2.0,-99.0,-99.0,-99.0,-99.0
202502281400,33006,지산,126.11840000,34.44957000,-99.0,292,2.8,3.0,-99.0,-99.0,-99.0,-99.0
202502281400,33009,통영,128.40480000,34.76516000,-99.0,212,1.2,1.6,-99.0,-99.0,-99.0,-99.0
202502281400,33010,흑산도,125.39348000,34.65088000,-99.0,279,1.3,1.6,-99.0,-99.0,-99.0,-99.0
202502281400,33011,판포,126.20052000,33.36686000,-99.0,3,4.1,4.7,-99.0,-99.0,-99.0,-99.0
202502281400,33013,해남,126.51450000,34.31570000,-99.0,326,1.7,2.3,-99.0,-99.0,-99.0,-99.0
202502281400,33014,여수,127.73030000,34.52420000,-99.0,212,3.9,4.5,-99.0,-99.0,-99.0,-99.0
202502281400,33015,서귀포,126.64260000,33.26350000,-99.0,199,3.3,4.1,-99.0,-99.0,-99.0,-99.0
202502281400,33016,울산,129.45630000,35.58100000,-99.0,134,6.6,8.6,-99.0,-99.0,-99.0,-99.0
202502281400,33008,영덕,129.38274000,36.33874000,-99.0,232,2.0,3.2,-99.0,-99.0,-99.0,-99.0
202502281400,33020,남항진,128.96119000,37.76113000,-99.0,264,9.3,13.7,-99.0,-99.0,-99.0,-99.0
202502281400,33021,구룡포,129.54965000,35.95183000,-99.0,265,3.8,6.1,-99.0,-99.0,-99.0,-99.0
202502281400,22003,기상1호,126.56861100,33.23472200,-99.0,230,4.5,5.4,-99.0,14.4,1020.2,78.0
