TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202001201400,22490,월포,129.40180000,36.21670000,0.7,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202001201400,22491,김녕,126.76430000,33.58150000,1.4,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202001201400,22488,안면도,126.29800000,36.53700000,0.8,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202001201400,22489,대치마도,126.03170000,35.01730000,0.9,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202001201400,22461,이작도,126.20670000,37.16480000,0.6,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202001201400,22472,자월도,126.15800000,37.30430000,0.6,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202001201400,22455,해금강,128.69130000,34.73550000,0.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202001201400,22485,소매물도,128.53850000,34.62100000,0.9,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202001201400,22465,후포,129.48820000,36.71930000,0.6,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202001201400,22464,울릉읍,130.90050000,37.47170000,0.6,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202001201400,22442,혈암,130.79850000,37.51920000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202001201400,22443,구암,130.80470000,37.47830000,1.6,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202001201400,22466,금오도,127.77670000,34.56670000,0.3,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202001201400,22478,고흥,127.17830000,34.37520000,0.1,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202001201400,22477,노화도,126.49230000,34.24170000,0.4,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202001201400,22456,청산도,126.74480000,34.13750000,0.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202001201400,22481,맹골수도,125.95450000,34.22600000,0.4,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202001201400,22449,진도,126.05520000,34.44220000,1.1,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202001201400,22475,영광,126.17620000,35.43570000,1.2,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202001201400,22474,군산,126.42550000,35.88780000,1.1,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202001201400,22471,토성,128.57530000,38.27750000,0.9,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202001201400,22473,서천,126.33250000,36.16720000,1.1,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202001201400,22476,가파도,126.26420000,33.16250000,1.1,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202001201400,22458,중문,126.39280000,33.22520000,0.5,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202001201400,22492,비안도,126.35170000,35.74050000,1.1,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202001201400,22486,협재,126.20920000,33.40070000,1.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202001201400,22483,간절곶,129.37480000,35.36620000,0.5,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202001201400,22484,잠도,128.68050000,35.05820000,0.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202001201400,22441,독도,131.86980000,37.23700000,1.1,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202001201400,22493,자은,125.86820000,34.91850000,1.5,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202001201400,22494,낙월,126.21030000,35.20050000,0.6,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202001201400,22459,오륙도,129.12870000,35.09500000,0.4,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202001201400,22460,다대포,128.95680000,35.02250000,0.3,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202001201400,22501,사량도,128.14000000,34.86130000,0.3,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202001201400,22505,영락,126.19500000,33.23830000,1.1,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202001201400,22495,신산,126.90530000,33.37770000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202001201400,22502,나로도,127.58920000,34.43250000,0.5,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202001201400,22498,남해,127.99250000,34.69630000,0.5,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202001201400,22504,위도,126.26050000,35.65820000,1.1,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202001201400,22496,장봉도,126.35400000,37.49150000,0.4,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202001201400,22497,변산,126.45930000,35.65920000,0.8,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202001201400,22506,울릉서부,130.45570000,37.40370000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202001201400,22503,불무도,126.17470000,34.31730000,0.3,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202001201400,22507,초도,127.21880000,34.15100000,0.7,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202001201400,22500,조도,126.11500000,34.28650000,0.3,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202001201400,22509,장안퇴,126.28330000,37.03350000,0.5,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202001201400,22450,두미도,128.14970000,34.70980000,0.5,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202001201400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202001201400,22447,옥도,126.05530000,34.69280000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202001201400,22452,죽변,129.38950000,37.10370000,0.5,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202001201400,22453,구룡포,129.58670000,35.99850000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202001201400,22467,한산도,128.49600000,34.70220000,0.6,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202001201400,22470,풍도,126.37520000,37.11670000,0.7,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202001201400,22479,삼척,129.22930000,37.40150000,0.9,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202001201400,22499,연화도,128.38500000,34.66720000,0.5,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202001201400,22686,표류19009,106.75836000,18.15388000,0.0,-99,-99.0,-99.0,23.3,-99.0,1019.2,-99.0
202001201400,22605,표류19014,126.80000000,26.36778000,0.1,-99,-99.0,-99.0,20.0,-99.0,1021.3,-99.0
202001201400,22608,표류19015,117.96084000,21.66791000,1.3,-99,-99.0,-99.0,24.4,-99.0,1020.4,-99.0
202001201400,955,서수도,126.39333333,37.32500000,-99.0,231,6.5,9.4,-99.0,3.2,1022.0,-99.0
202001201400,956,가대암,125.97670000,36.77000000,-99.0,320,6.9,13.9,-99.0,3.1,1021.9,-99.0
202001201400,957,십이동파,126.22500000,35.98666667,-99.0,320,3.0,11.0,-99.0,2.9,1012.3,-99.0
202001201400,958,갈매여,126.24500000,35.61333333,-99.0,333,5.6,12.0,-99.0,5.8,1021.4,-99.0
202001201400,959,해수서,126.02666667,34.26333333,-99.0,356,9.4,12.4,-99.0,6.5,1022.5,-99.0
202001201400,960,지귀도,126.65420000,33.22333000,-99.0,90,7.9,19.4,-99.0,10.6,1021.5,-99.0
202001201400,961,간여암,127.85778000,34.28500000,-99.0,324,10.9,15.9,-99.0,7.3,1020.9,-99.0
202001201400,963,이덕서,129.47500000,35.56670000,-99.0,280,2.5,9.8,-99.0,8.5,1019.2,-99.0
202001201400,132129,왕돌초,129.73500000,36.71667000,-99.0,232,7.0,10.0,-99.0,4.8,1016.0,-99.0
202001201400,158650,부산,129.03750000,35.09305556,-99.0,243,2.2,4.4,12.5,7.4,1020.0,-99.0
202001201400,217800,속초,128.59666667,38.20444444,-99.0,289,3.1,5.2,12.2,5.9,1016.0,-99.0
202001201400,240050,묵호,129.11861111,37.54750000,-99.0,307,4.6,6.8,11.2,6.4,1017.0,-99.0
202001201400,240806,동해항,129.14390000,37.49500000,-99.0,278,2.4,4.5,-99.0,7.0,1017.0,-99.0
202001201400,325894,서천(마량),126.49560000,36.12860000,-99.0,328,3.9,4.6,-99.0,5.0,1022.0,-99.0
202001201400,325903,장항,126.68750000,36.00694444,-99.0,23,2.3,3.4,-99.0,6.3,1022.0,-99.0
202001201400,355844,보령,126.48805550,36.40305555,-99.0,210,1.1,1.9,7.8,-38.5,1022.0,-99.0
202001201400,356870,대산,126.35444444,37.00472222,-99.0,308,6.1,8.4,7.1,2.9,1019.0,-99.0
202001201400,357914,태안,126.23860000,36.91330000,-99.0,282,7.0,9.2,-99.0,4.4,1021.0,-99.0
202001201400,357945,안흥,126.13500000,36.67000000,-99.0,300,1.0,1.5,-99.0,4.7,1022.0,-99.0
202001201400,400031,인천,126.59416667,37.44916667,-99.0,222,5.1,6.5,4.7,3.9,1020.0,-99.0
202001201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202001201400,404300,경인항,126.60110000,37.56080000,0.1,262,6.7,7.9,-99.0,4.3,1020.0,-99.0
202001201400,406800,인천(송도),126.58610000,37.33810000,-99.0,344,2.3,3.3,-99.0,4.3,1021.0,-99.0
202001201400,409840,연평도,125.71440000,37.65770000,0.1,12,8.9,11.8,-99.0,5.0,1020.0,-99.0
202001201400,409870,영흥도,126.43140000,37.23670000,-99.0,263,7.6,9.5,-99.0,3.7,1021.0,-99.0
202001201400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202001201400,409913,백령도,124.73610000,37.95560000,-99.0,352,8.2,10.3,-99.0,3.1,1022.0,-99.0
202001201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202001201400,445310,안산,126.64972222,37.18944444,-99.0,244,3.3,5.0,3.8,4.8,1022.0,-99.0
202001201400,451821,평택,126.82472222,36.96388889,-99.0,299,4.5,6.5,5.5,3.1,1022.0,-99.0
202001201400,513800,영광,126.39388889,34.77666667,-99.0,352,3.9,4.6,-99.0,5.4,1021.0,-99.0
202001201400,530350,목포,126.39250000,34.77805556,-99.0,284,7.7,9.9,7.8,6.2,1022.0,-99.0
202001201400,535951,대흑산도,125.43583330,34.68388889,-99.0,9,4.0,7.4,9.3,6.8,1023.0,-99.0
202001201400,537800,완도,126.76138889,34.31250000,-99.0,8,5.1,8.0,9.2,6.7,1021.0,-99.0
202001201400,539800,진도,126.30860000,34.37770000,-99.0,337,8.1,9.9,8.7,6.9,1022.0,-99.0
202001201400,539840,복사초,126.17000000,34.09500000,0.7,270,9.0,10.8,-99.0,6.5,1021.0,-99.0
202001201400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202001201400,548893,고흥,127.34750000,34.47666667,-99.0,315,4.2,5.9,6.7,7.7,1022.0,-99.0
202001201400,550070,여수,127.76805555,34.74416667,-99.0,349,2.2,5.4,9.0,8.4,1020.0,-99.0
202001201400,556851,거문도,127.31083333,34.02500000,-99.0,265,4.9,5.4,13.8,8.1,1022.0,-99.0
202001201400,573400,군산외항,126.62666667,35.96833333,-99.0,14,1.7,2.8,5.7,4.4,1020.0,-99.0
202001201400,573819,어청도,125.98470000,36.11690000,-99.0,353,5.3,6.8,8.2,5.5,1022.0,-99.0
202001201400,579910,위도,126.30390000,35.61530000,-99.0,334,2.6,3.4,-99.0,5.3,1022.0,-99.0
202001201400,618440,가덕도,128.81305556,35.02166667,-99.0,295,3.2,4.6,10.8,7.4,1019.0,-99.0
202001201400,618821,부산신항,128.78690000,35.07440000,-99.0,264,5.1,6.0,-99.0,7.7,1019.0,-99.0
202001201400,626800,거제도,128.70166667,34.79888889,-99.0,341,1.0,1.8,13.3,7.7,1018.0,-99.0
202001201400,650804,통영,128.43694444,34.82472222,-99.0,289,2.2,4.0,8.8,8.1,1020.0,-99.0
202001201400,650940,교본초,128.31000000,34.70167000,0.3,224,8.1,9.4,-99.0,6.9,1019.0,-99.0
202001201400,664240,삼천포,128.06972200,34.92405600,-99.0,251,6.1,7.8,8.4,7.9,1020.0,-99.0
202001201400,680050,추자도,126.30222222,33.95861111,-99.0,325,5.4,6.8,12.4,7.5,1022.0,-99.0
202001201400,690704,제주,126.54527778,33.52416667,-99.0,318,6.9,9.6,14.6,8.0,1022.0,-99.0
202001201400,695851,울산,129.38944444,35.50055556,-99.0,218,1.3,1.8,13.2,8.5,1018.0,-99.0
202001201400,697010,서귀포,126.56361111,33.23666667,-99.0,276,3.5,6.2,16.8,10.2,1020.0,-99.0
202001201400,699835,모슬포,126.25111111,33.21444444,-99.0,4,5.2,7.1,15.3,8.7,1022.0,-99.0
202001201400,699903,성산포,126.92777778,33.47500000,-99.0,333,11.4,14.2,13.2,8.2,1021.0,-99.0
202001201400,767800,후포,129.45555556,36.67444444,-99.0,269,6.3,7.4,12.6,5.9,1018.0,-99.0
202001201400,791600,포항,129.39916667,36.01777778,-99.0,267,9.5,12.1,9.8,7.1,1017.0,-99.0
202001201400,799801,울릉도,130.91388889,37.49333333,-99.0,334,1.4,2.7,12.0,5.7,1017.0,-99.0
202001201400,33018,법성포,126.38740000,35.35200000,-99.0,7,4.4,5.3,-99.0,-99.0,-99.0,-99.0
202001201400,33019,실리도,128.63935000,35.06265000,-99.0,242,4.5,5.4,-99.0,-99.0,-99.0,-99.0
202001201400,33017,신안,125.90090000,34.72700000,-99.0,141,1.0,3.3,-99.0,-99.0,-99.0,-99.0
202001201400,33001,대산,126.36250000,37.02750000,-99.0,234,5.9,6.8,-99.0,-99.0,-99.0,-99.0
202001201400,33002,죽도,126.53792000,36.27511000,-99.0,284,3.6,4.6,-99.0,-99.0,-99.0,-99.0
202001201400,33003,말도,126.31797000,35.85391000,-99.0,285,4.0,6.5,-99.0,-99.0,-99.0,-99.0
202001201400,33004,격포,126.46304000,35.61902000,-99.0,286,3.9,4.5,-99.0,-99.0,-99.0,-99.0
202001201400,33006,지산,126.11840000,34.44957000,-99.0,305,10.0,11.1,-99.0,-99.0,-99.0,-99.0
202001201400,33009,통영,128.40480000,34.76516000,-99.0,261,5.6,6.9,-99.0,-99.0,-99.0,-99.0
202001201400,33010,흑산도,125.39348000,34.65088000,-99.0,285,7.0,8.8,-99.0,-99.0,-99.0,-99.0
202001201400,33011,판포,126.20052000,33.36686000,-99.0,199,9.0,11.3,-99.0,-99.0,-99.0,-99.0
202001201400,33013,해남,126.51450000,34.31570000,-99.0,338,9.5,10.7,-99.0,-99.0,-99.0,-99.0
202001201400,33014,여수,127.73030000,34.52420000,-99.0,258,8.4,9.9,-99.0,-99.0,-99.0,-99.0
202001201400,33015,서귀포,126.64260000,33.26350000,-99.0,87,4.1,5.4,-99.0,-99.0,-99.0,-99.0
202001201400,33016,울산,129.45630000,35.58100000,-99.0,240,4.5,5.3,-99.0,-99.0,-99.0,-99.0
202001201400,33007,주문진,128.87724000,37.83979000,-99.0,349,1.7,3.8,-99.0,-99.0,-99.0,-99.0
202001201400,33008,영덕,129.38274000,36.33874000,-99.0,312,7.1,10.0,-99.0,-99.0,-99.0,-99.0
202001201400,33012,구룡포,129.53970000,35.94570000,-99.0,283,4.0,7.0,-99.0,-99.0,-99.0,-99.0
202001201359,229,북격렬비도,125.55570000,36.63180000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202001201400,22003,기상1호,126.25675200,37.01913800,0.8,276,6.2,10.7,-99.0,2.9,1021.7,86.0
