TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202010061400,22457,제주항,126.49330000,33.52500000,0.7,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202010061400,22454,장안,129.28870000,35.29770000,0.5,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202010061400,22451,연곡,128.88570000,37.86680000,0.5,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202010061400,22468,추자도,126.27830000,33.97200000,0.5,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202010061400,22444,신진도,126.12620000,36.60580000,0.4,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202010061400,22490,월포,129.40170000,36.21700000,0.7,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202010061400,22491,김녕,126.76420000,33.58200000,0.7,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202010061400,22488,안면도,126.29830000,36.53700000,0.3,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202010061400,22489,대치마도,126.03180000,35.01770000,0.7,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202010061400,22461,이작도,126.20670000,37.16480000,0.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202010061400,22472,자월도,126.15800000,37.30430000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202010061400,22455,해금강,128.69120000,34.73620000,0.7,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202010061400,22485,소매물도,128.53900000,34.62080000,0.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202010061400,22465,후포,129.48780000,36.71900000,0.5,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202010061400,22464,울릉읍,130.90030000,37.47150000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202010061400,22442,혈암,130.85430000,37.54120000,1.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202010061400,22443,구암,130.80450000,37.47880000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202010061400,22478,고흥,127.17820000,34.37530000,0.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202010061400,22477,노화도,126.49130000,34.24130000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202010061400,22456,청산도,126.74370000,34.13770000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202010061400,22481,맹골수도,125.95430000,34.22630000,0.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202010061400,22475,영광,126.17670000,35.43580000,0.7,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202010061400,22474,군산,126.42580000,35.88800000,0.7,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202010061400,22471,토성,128.57570000,38.27700000,0.6,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202010061400,22473,서천,126.33280000,36.16720000,0.5,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202010061400,22445,삽시도,126.33830000,36.37130000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202010061400,22476,가파도,126.26400000,33.16250000,0.5,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202010061400,22469,우도,126.96670000,33.52200000,0.7,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202010061400,22458,중문,126.39230000,33.22520000,0.3,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202010061400,22492,비안도,126.35200000,35.74030000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202010061400,22486,협재,126.20900000,33.40050000,0.8,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202010061400,22483,간절곶,129.37520000,35.36650000,0.5,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202010061400,22484,잠도,128.68100000,35.05770000,0.1,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202010061400,22441,독도,131.86920000,37.23720000,0.5,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202010061400,22493,자은,125.86800000,34.91930000,0.9,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202010061400,22494,낙월,126.21030000,35.20070000,0.7,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202010061400,22459,오륙도,129.12780000,35.09480000,0.5,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202010061400,22460,다대포,128.95600000,35.02220000,0.4,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202010061400,22501,사량도,128.13720000,34.86070000,0.1,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202010061400,22505,영락,126.19430000,33.23830000,0.7,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202010061400,22495,신산,126.90630000,33.37820000,0.6,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202010061400,22502,나로도,127.58930000,34.43180000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202010061400,22498,남해,127.99270000,34.69620000,0.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202010061400,22510,위도동부,126.35880000,35.64280000,0.6,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202010061400,22504,위도,126.26100000,35.65830000,0.8,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202010061400,22496,장봉도,126.35270000,37.49120000,0.1,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202010061400,22497,변산,126.45930000,35.65930000,0.6,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202010061400,22506,울릉서부,130.50450000,37.44070000,1.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202010061400,22503,불무도,126.17350000,34.31730000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202010061400,22507,초도,127.21680000,34.15070000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202010061400,22500,조도,126.11480000,34.28680000,0.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202010061400,22509,장안퇴,126.28330000,37.03350000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202010061400,22450,두미도,128.14970000,34.70950000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202010061400,22487,천수만,126.43930000,36.46750000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202010061400,22447,옥도,126.05570000,34.69280000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202010061400,22452,죽변,129.38930000,37.10370000,0.5,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202010061400,22453,구룡포,129.58600000,35.99800000,0.6,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202010061400,22467,한산도,128.49680000,34.70230000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202010061400,22470,풍도,126.40950000,37.15850000,0.5,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202010061400,22479,삼척,129.22900000,37.40170000,0.6,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202010061400,22499,연화도,128.38530000,34.66650000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202010061400,22960,표류20010,126.85450000,33.00200000,1.0,-99,-99.0,-99.0,23.2,-99.0,0.0,-99.0
202010061400,22951,표류20011,123.89650000,31.26780000,2.0,-99,-99.0,-99.0,23.9,-99.0,1020.3,-99.0
202010061400,22952,표류20008,139.87876000,39.10276000,0.0,-99,-99.0,-99.0,18.7,-99.0,1017.4,-99.0
202010061400,22949,표류20009,124.17320000,34.05820000,1.2,-99,-99.0,-99.0,22.9,-99.0,0.0,-99.0
202010061354,955,서수도,126.39333333,37.32500000,-99.0,327,6.2,8.5,-99.0,16.4,1023.6,-99.0
202010061400,956,가대암,125.97670000,36.77000000,-99.0,66,8.4,10.1,-99.0,16.0,1022.3,-99.0
202010061400,957,십이동파,126.22500000,35.98666667,-99.0,328,7.9,11.3,-99.0,14.1,1011.1,-99.0
202010061400,958,갈매여,126.24500000,35.61333333,-99.0,26,8.7,12.0,-99.0,17.2,1021.9,-99.0
202010061400,959,해수서,126.02666667,34.26333333,-99.0,55,10.6,14.1,-99.0,15.9,1020.9,-99.0
202010061400,960,지귀도,126.65420000,33.22333000,-99.0,33,2.5,17.4,-99.0,22.0,1019.1,-99.0
202010061400,961,간여암,127.85778000,34.28500000,-99.0,65,4.8,12.5,-99.0,17.9,1016.9,-99.0
202010061400,963,이덕서,129.47500000,35.56670000,-99.0,87,5.7,11.9,-99.0,18.1,1020.4,-99.0
202010061400,158650,부산,129.03750000,35.09305556,-99.0,85,3.3,5.2,21.7,20.7,1018.0,-99.0
202010061400,217800,속초,128.59666667,38.20444444,-99.0,33,2.3,3.1,20.0,16.3,1020.0,-99.0
202010061400,240050,묵호,129.11861111,37.54750000,-99.0,62,0.7,1.5,19.2,18.9,1021.0,-99.0
202010061400,240806,동해항,129.14390000,37.49500000,-99.0,8,2.5,3.4,-99.0,16.6,1021.0,-99.0
202010061400,325894,서천(마량),126.49560000,36.12860000,-99.0,9,7.1,8.5,-99.0,17.5,1021.0,-99.0
202010061400,325903,장항,126.68750000,36.00694444,-99.0,287,3.6,6.4,-99.0,18.7,1021.0,-99.0
202010061400,355844,보령,126.48805550,36.40305555,-99.0,327,5.5,5.9,22.4,17.9,1021.0,-99.0
202010061400,356870,대산,126.35444444,37.00472222,-99.0,6,6.2,7.8,20.9,15.5,1023.0,-99.0
202010061400,357914,태안,126.23860000,36.91330000,-99.0,314,3.6,5.4,-99.0,16.0,1022.0,-99.0
202010061400,357945,안흥,126.13500000,36.67000000,-99.0,6,4.8,6.8,-99.0,16.9,1022.0,-99.0
202010061400,400031,인천,126.59416667,37.44916667,-99.0,18,3.0,4.0,21.5,17.1,1020.0,-99.0
202010061400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202010061400,404300,경인항,126.60110000,37.56080000,0.0,338,1.5,2.6,-99.0,18.4,1021.0,-99.0
202010061400,406800,인천(송도),126.58610000,37.33810000,-99.0,334,3.3,4.6,-99.0,16.5,1021.0,-99.0
202010061400,409840,연평도,125.71440000,37.65770000,0.1,18,3.1,4.0,-99.0,17.8,1022.0,-99.0
202010061400,409870,영흥도,126.43140000,37.23670000,-99.0,40,2.1,5.6,-99.0,16.9,1021.0,-99.0
202010061400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202010061400,409913,백령도,124.73610000,37.95560000,0.0,5,5.1,6.8,-99.0,17.5,1023.0,-99.0
202010061400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202010061400,445310,안산,126.64972222,37.18944444,-99.0,339,2.3,4.4,19.4,18.0,1021.0,-99.0
202010061400,451821,평택,126.82472222,36.96388889,-99.0,301,8.4,9.6,21.5,17.6,1021.0,-99.0
202010061400,513800,영광,126.39388889,34.77666667,-99.0,20,6.6,8.3,-99.0,17.0,1020.0,-99.0
202010061400,530350,목포,126.39250000,34.77805556,-99.0,295,3.0,4.3,22.2,19.5,1020.0,-99.0
202010061400,535951,대흑산도,125.43583330,34.68388889,-99.0,62,4.8,5.5,19.2,17.4,1021.0,-99.0
202010061400,537800,완도,126.76138889,34.31250000,-99.0,335,3.8,4.9,21.6,19.4,1019.0,-99.0
202010061400,539800,진도,126.30860000,34.37770000,-99.0,347,4.1,5.9,21.0,19.4,1019.0,-99.0
202010061400,539840,복사초,126.17000000,34.09500000,0.7,307,8.4,9.6,-99.0,17.8,1019.0,-99.0
202010061400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202010061400,548893,고흥,127.34750000,34.47666667,-99.0,140,2.5,3.1,21.2,19.9,1019.0,-99.0
202010061400,550070,여수,127.76805555,34.74416667,-99.0,94,1.3,1.5,22.6,21.6,1019.0,-99.0
202010061400,556851,거문도,127.31083333,34.02500000,-99.0,6,3.0,3.2,22.3,18.6,1019.0,-99.0
202010061400,573400,군산외항,126.62666667,35.96833333,-99.0,0,7.1,8.5,20.8,17.6,1021.0,-99.0
202010061400,573819,어청도,125.98470000,36.11690000,-99.0,356,5.6,9.3,18.8,16.6,1021.0,-99.0
202010061400,579910,위도,126.30390000,35.61530000,-99.0,13,6.7,8.3,-99.0,16.9,1020.0,-99.0
202010061400,618440,가덕도,128.81305556,35.02166667,-99.0,211,2.5,3.1,21.6,20.0,1018.0,-99.0
202010061400,618821,부산신항,128.78690000,35.07440000,-99.0,241,2.8,3.4,-99.0,20.2,1019.0,-99.0
202010061400,626800,거제도,128.70166667,34.79888889,-99.0,90,3.4,4.0,21.7,18.8,1018.0,-99.0
202010061400,630651,마산,128.58000000,35.19694444,-99.0,315,3.1,6.0,21.5,21.9,1019.0,-99.0
202010061400,645600,진해군항,128.64306000,35.14722000,-99.0,323,2.0,3.2,-99.0,21.7,1019.0,-99.0
202010061400,650804,통영,128.43694444,34.82472222,-99.0,37,3.8,4.9,21.9,20.3,1019.0,-99.0
202010061400,650940,교본초,128.31000000,34.70167000,-99.0,270,2.4,2.6,-99.0,19.1,1018.0,-99.0
202010061400,664240,삼천포,128.06972200,34.92405600,-99.0,254,5.0,6.8,22.4,20.5,1019.0,-99.0
202010061400,680050,추자도,126.30222222,33.95861111,-99.0,358,4.2,5.2,21.2,18.5,1020.0,-99.0
202010061400,690704,제주,126.54527778,33.52416667,-99.0,29,2.0,3.1,22.9,18.7,1019.0,-99.0
202010061400,695851,울산,129.38944444,35.50055556,-99.0,65,3.6,5.2,21.3,19.8,1018.0,-99.0
202010061400,697010,서귀포,126.56361111,33.23666667,-99.0,274,1.2,2.4,23.0,21.3,1018.0,-99.0
202010061400,699835,모슬포,126.25111111,33.21444444,-99.0,13,3.8,5.9,22.4,21.3,1019.0,-99.0
202010061400,699903,성산포,126.92777778,33.47500000,-99.0,7,4.8,5.9,20.8,18.1,1019.0,-99.0
202010061400,767800,후포,129.45555556,36.67444444,-99.0,79,5.2,6.5,19.4,16.9,1021.0,-99.0
202010061400,791601,포항,129.39916667,36.01777778,-99.0,75,5.2,6.2,20.2,17.6,1019.0,-99.0
202010061400,799801,울릉도,130.91388889,37.49333333,-99.0,257,4.1,6.2,21.3,17.8,1019.0,-99.0
202010061400,33018,법성포,126.38740000,35.35200000,-99.0,26,6.5,9.3,-99.0,-99.0,-99.0,-99.0
202010061400,33019,실리도,128.63935000,35.06265000,-99.0,222,0.9,1.2,-99.0,-99.0,-99.0,-99.0
202010061400,33017,신안,125.90090000,34.72700000,-99.0,3,4.5,6.8,-99.0,-99.0,-99.0,-99.0
202010061400,33001,대산,126.36250000,37.02750000,-99.0,327,4.5,5.1,-99.0,-99.0,-99.0,-99.0
202010061400,33002,죽도,126.53792000,36.27511000,-99.0,54,0.2,1.0,-99.0,-99.0,-99.0,-99.0
202010061400,33003,말도,126.31797000,35.85391000,-99.0,321,5.0,7.7,-99.0,-99.0,-99.0,-99.0
202010061400,33004,격포,126.46304000,35.61902000,-99.0,1,4.0,5.7,-99.0,-99.0,-99.0,-99.0
202010061400,33006,지산,126.11840000,34.44957000,-99.0,335,4.6,7.4,-99.0,-99.0,-99.0,-99.0
202010061400,33009,통영,128.40480000,34.76516000,-99.0,217,3.1,3.6,-99.0,-99.0,-99.0,-99.0
202010061400,33010,흑산도,125.39348000,34.65088000,-99.0,122,2.2,3.2,-99.0,-99.0,-99.0,-99.0
202010061400,33011,판포,126.20052000,33.36686000,-99.0,51,6.8,7.9,-99.0,-99.0,-99.0,-99.0
202010061400,33013,해남,126.51450000,34.31570000,-99.0,325,4.3,7.9,-99.0,-99.0,-99.0,-99.0
202010061400,33014,여수,127.73030000,34.52420000,-99.0,343,0.1,1.3,-99.0,-99.0,-99.0,-99.0
202010061400,33015,서귀포,126.64260000,33.26350000,-99.0,114,2.8,4.8,-99.0,-99.0,-99.0,-99.0
202010061400,33016,울산,129.45630000,35.58100000,-99.0,52,4.1,4.8,-99.0,-99.0,-99.0,-99.0
202010061359,33007,주문진,128.87724000,37.83979000,-99.0,37,2.6,3.6,-99.0,-99.0,-99.0,-99.0
202010061400,33008,영덕,129.38274000,36.33874000,-99.0,73,2.9,3.2,-99.0,-99.0,-99.0,-99.0
202010061400,33012,구룡포,129.53970000,35.94570000,-99.0,51,4.5,5.1,-99.0,-99.0,-99.0,-99.0
202010061359,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202010061400,22003,기상1호,126.36605100,34.78149800,-99.0,346,7.1,8.7,-99.0,19.3,1019.8,40.0
