TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201512041400,22452,죽변,129.38930000,37.10400000,0.5,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201512041400,22453,구룡포,129.58620000,35.99700000,0.7,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201512041400,22467,한산도,128.49630000,34.70220000,1.1,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201512041400,22470,풍도,126.37420000,37.11700000,0.9,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201512041400,22479,삼척,129.22900000,37.40180000,0.9,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201512041400,22945,표류15006,130.46103000,36.39505000,3.2,-99,-99.0,-99.0,15.4,-99.0,1014.5,-99.0
201512041400,955,서수도,126.39333333,37.32500000,0.3,270,3.5,14.2,11.1,3.5,1022.4,-99.0
201512041400,956,가대암,125.97670000,36.77000000,1.4,328,10.2,20.0,13.8,6.0,1021.7,-99.0
201512041400,957,십이동파,126.22500000,35.98666667,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512041400,958,갈매여,126.24500000,35.61333333,2.1,315,10.8,21.2,11.6,7.2,1022.1,-99.0
201512041400,959,해수서,126.02666667,34.26333333,0.1,308,11.8,21.0,14.0,7.6,1024.0,-99.0
201512041400,960,지귀도,126.65420000,33.22333000,0.4,314,16.4,23.6,19.7,10.2,1022.4,-99.0
201512041400,961,간여암,127.85780000,34.28500000,1.2,305,12.7,24.9,15.0,8.1,1021.4,-99.0
201512041400,962,광안,129.13580000,35.13170000,0.1,278,8.6,20.3,15.4,8.3,1018.8,-99.0
201512041400,963,이덕서,129.47500000,35.56670000,0.5,309,8.5,19.2,16.7,7.8,1018.5,-99.0
201512041400,132129,왕돌초,129.73500000,36.71667000,1.7,258,10.1,12.8,-99.0,3.8,1015.0,-99.0
201512041400,158650,부산,129.03750000,35.09305556,-99.0,236,6.4,9.6,14.6,11.7,1027.0,-99.0
201512041400,217800,속초,128.59666667,38.20444444,-99.0,22,5.2,6.5,16.4,4.9,1012.0,-99.0
201512041400,240050,묵호,129.11861111,37.54750000,-99.0,330,5.9,8.7,12.7,4.3,1012.0,-99.0
201512041400,240806,동해항,129.14390000,37.49500000,0.1,311,4.0,6.6,-99.0,6.8,1013.0,-99.0
201512041400,325894,서천(마량),126.49560000,36.12860000,1.1,119,0.9,1.3,-99.0,5.2,1022.0,-99.0
201512041400,325903,장항,126.68750000,36.00694444,-99.0,327,1.8,2.4,-99.0,8.1,1022.0,-99.0
201512041400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201512041400,356870,대산,126.35444444,37.00472222,-99.0,285,3.1,5.5,12.2,4.5,1023.0,-99.0
201512041400,357914,태안,126.23860000,36.91330000,1.0,305,8.6,11.8,-99.0,6.0,1021.0,-99.0
201512041400,357945,안흥,126.13500000,36.67000000,-99.0,46,5.9,8.3,-99.0,6.2,1022.0,-99.0
201512041400,400031,인천,126.59416667,37.44916667,-99.0,296,3.6,4.7,10.1,2.0,1021.0,-99.0
201512041400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512041400,404300,경인항,126.60110000,37.56080000,0.1,270,4.5,5.1,10.2,2.8,1021.0,-99.0
201512041400,406800,인천(송도),126.58610000,37.33810000,0.2,104,2.5,3.3,-99.0,0.5,1021.0,-99.0
201512041400,409870,영흥도,126.43140000,37.23670000,0.4,309,5.4,6.6,-99.0,3.8,1021.0,-99.0
201512041400,409891,굴업도,125.99500000,37.19278000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512041400,409913,백령도,124.73610000,37.95560000,0.1,331,3.8,5.4,-99.0,4.8,1021.0,-99.0
201512041400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512041400,445310,안산,126.64972222,37.18944444,-99.0,162,2.0,2.4,7.3,0.2,1021.0,-99.0
201512041400,451821,평택,126.82472222,36.96388889,-99.0,197,1.3,2.4,10.4,0.1,1022.0,-99.0
201512041400,513800,영광,126.39388889,34.77666667,-99.0,301,10.8,12.1,-99.0,7.6,1021.0,-99.0
201512041400,530350,목포,126.39250000,34.77805556,-99.0,274,10.6,12.4,13.1,7.7,1022.0,-99.0
201512041400,535951,대흑산도,125.43583330,34.68388889,-99.0,277,5.2,8.7,11.3,6.7,1024.0,-99.0
201512041400,537800,완도,126.76138889,34.31250000,-99.0,46,1.1,1.8,13.5,7.0,1022.0,-99.0
201512041400,539800,진도,126.30860000,34.37770000,-99.0,332,5.1,6.5,12.6,6.3,1023.0,-99.0
201512041400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512041400,548893,고흥,127.34750000,34.47666667,-99.0,274,4.1,6.8,10.9,7.2,1021.0,-99.0
201512041400,550070,여수,127.76805555,34.74416667,0.1,310,6.8,9.2,-99.0,7.3,1021.0,-99.0
201512041400,556851,거문도,127.31083333,34.02500000,-99.0,287,6.6,7.8,15.2,8.7,1022.0,-99.0
201512041400,573400,군산외항,126.62666667,35.96833333,-99.0,192,2.6,3.1,9.2,6.1,1023.0,-99.0
201512041400,573819,어청도,125.98470000,36.11690000,-99.0,6,7.9,12.1,13.5,6.6,1030.0,-99.0
201512041400,579910,위도,126.30390000,35.61530000,-99.0,244,6.9,9.0,-99.0,7.4,1016.0,-99.0
201512041400,618440,가덕도,128.81305556,35.02166667,-99.0,313,8.8,10.8,13.7,8.5,1018.0,-99.0
201512041400,618821,부산신항,128.78690000,35.07440000,0.2,307,5.3,7.9,-99.0,8.8,1019.0,-99.0
201512041400,626800,거제도,128.70166667,34.79888889,-99.0,40,2.0,4.4,15.5,7.1,1020.0,-99.0
201512041400,630650,마산,128.58000000,35.19694444,-99.0,246,2.0,3.1,13.3,9.9,1019.0,-99.0
201512041400,645600,진해군항,128.64306000,35.14722000,0.1,328,6.1,11.6,-99.0,8.8,1020.0,-99.0
201512041400,650804,통영,128.43694444,34.82472222,-99.0,306,2.6,4.3,13.8,7.3,1020.0,-99.0
201512041400,650940,교본초,128.31000000,34.70167000,1.1,208,13.2,15.3,-99.0,7.4,1019.0,-99.0
201512041400,680050,추자도,126.30222222,33.95861111,-99.0,296,5.4,8.7,15.2,8.5,1023.0,-99.0
201512041400,690704,제주,126.54527778,33.52416667,-99.0,313,8.7,9.9,17.7,9.2,1023.0,-99.0
201512041400,695851,울산,129.38944444,35.50055556,-99.0,334,2.5,4.6,15.7,9.0,1017.0,-99.0
201512041400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,19.2,9.0,1023.0,-99.0
201512041400,699835,모슬포,126.25111111,33.21444444,-99.0,334,6.9,9.3,18.2,-99.0,1023.0,-99.0
201512041400,699903,성산포,126.92777778,33.47500000,-99.0,341,9.8,11.8,14.5,9.3,1022.0,-99.0
201512041400,767800,후포,129.45555556,36.67444444,-99.0,286,4.7,5.9,13.1,6.5,1015.0,-99.0
201512041400,791600,포항,129.39916667,36.01777778,-99.0,286,11.1,13.3,12.4,6.3,1014.0,-99.0
201512041400,799801,울릉도,130.91388889,37.49333333,-99.0,232,3.9,7.7,15.1,7.4,1013.0,-99.0
201512041400,799880,쌍정초,130.93920000,37.55610000,-99.0,350,15.1,17.9,-99.0,13.0,1011.0,-99.0
201512041400,33018,법성포,126.38740000,35.35200000,-99.0,308,5.0,6.1,-99.0,-99.0,-99.0,-99.0
201512041400,33019,실리도,128.63935000,35.06265000,-99.0,219,2.4,4.2,-99.0,-99.0,-99.0,-99.0
201512041400,33017,신안,125.90090000,34.72700000,-99.0,96,1.9,7.0,-99.0,-99.0,-99.0,-99.0
201512041400,33001,대산,126.36250000,37.02750000,-99.0,9,3.7,4.2,-99.0,-99.0,-99.0,-99.0
201512041400,33002,죽도,126.53792000,36.27511000,-99.0,66,2.2,3.0,-99.0,-99.0,-99.0,-99.0
201512041400,33003,말도,126.31797000,35.85391000,-99.0,310,6.1,9.8,-99.0,-99.0,-99.0,-99.0
201512041400,33004,격포,126.46304000,35.61902000,-99.0,297,7.2,8.4,-99.0,-99.0,-99.0,-99.0
201512041400,33006,지산,126.11840000,34.44957000,-99.0,309,9.9,10.8,-99.0,-99.0,-99.0,-99.0
201512041400,33009,통영,128.40480000,34.76516000,-99.0,244,7.5,10.0,-99.0,-99.0,-99.0,-99.0
201512041400,33010,흑산도,125.39348000,34.65088000,-99.0,295,10.6,12.6,-99.0,-99.0,-99.0,-99.0
201512041400,33011,판포,126.20052000,33.36686000,-99.0,345,9.5,11.0,-99.0,-99.0,-99.0,-99.0
201512041400,33013,해남,126.51450000,34.31570000,-99.0,321,11.6,13.3,-99.0,-99.0,-99.0,-99.0
201512041400,33014,여수,127.73030000,34.52420000,-99.0,236,7.4,10.5,-99.0,-99.0,-99.0,-99.0
201512041400,33015,서귀포,126.64260000,33.26350000,-99.0,280,5.1,7.1,-99.0,-99.0,-99.0,-99.0
201512041400,33016,울산,129.45630000,35.58100000,-99.0,286,1.9,2.8,-99.0,-99.0,-99.0,-99.0
201512041400,33007,주문진,128.87724000,37.83979000,-99.0,354,2.5,4.2,-99.0,-99.0,-99.0,-99.0
201512041400,33008,영덕,129.38274000,36.33874000,-99.0,267,5.1,10.2,-99.0,-99.0,-99.0,-99.0
201512041400,33012,구룡포,129.53970000,35.94570000,-99.0,278,4.5,8.6,-99.0,-99.0,-99.0,-99.0
201512041400,185,고산,126.16260000,33.29380000,1.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512041359,229,격렬비도,125.55570000,36.63180000,2.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512041357,277,축산,129.45200000,36.50810000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512041359,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512041400,553,거진,128.46360000,38.45270000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512041358,655,소청도,124.72810000,37.76150000,1.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512041400,22003,기상1호,127.92830700,34.55149800,1.0,307,11.7,14.5,-99.0,7.3,1020.1,52.0
