TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202303301400,22472,자월도,126.15780000,37.30430000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202303301400,22455,해금강,128.69200000,34.73580000,0.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202303301400,22485,소매물도,128.53800000,34.62170000,0.1,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202303301400,22465,후포,129.48800000,36.71930000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202303301400,22464,울릉읍,130.90020000,37.47170000,0.4,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202303301400,22442,혈암,130.85370000,37.54120000,0.1,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202303301400,22443,구암,130.80450000,37.47850000,0.4,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202303301400,22466,금오도,127.77620000,34.56680000,0.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202303301400,22478,고흥,127.17850000,34.37520000,0.1,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202303301400,22477,노화도,126.49180000,34.24170000,0.2,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202303301400,22456,청산도,126.74480000,34.13770000,0.1,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202303301400,22449,진도,126.05570000,34.44100000,0.1,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202303301400,22475,영광,126.17630000,35.43570000,0.3,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202303301400,22474,군산,126.42550000,35.88780000,0.1,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202303301400,22471,토성,128.57570000,38.27700000,0.2,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202303301400,22473,서천,126.33280000,36.16680000,0.2,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202303301400,22445,삽시도,126.33820000,36.37130000,0.1,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202303301400,22476,가파도,126.26250000,33.16280000,0.4,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202303301400,22469,우도,126.96650000,33.52200000,0.4,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202303301400,22458,중문,126.39220000,33.22530000,0.5,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202303301400,22492,비안도,126.35220000,35.74000000,0.1,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202303301400,22486,협재,126.20880000,33.40070000,0.2,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202303301400,22483,간절곶,129.37500000,35.36670000,0.2,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202303301400,22484,잠도,128.68070000,35.05780000,0.1,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202303301400,22441,독도,131.87030000,37.23730000,0.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202303301400,22493,자은,125.86800000,34.91900000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202303301400,22494,낙월,126.21020000,35.20050000,0.1,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202303301400,22459,오륙도,129.12800000,35.09500000,0.1,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202303301400,22460,다대포,128.95570000,35.02220000,0.2,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202303301400,22501,사량도,128.13950000,34.86100000,0.1,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202303301400,22505,영락,126.19420000,33.23880000,0.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202303301400,22495,신산,126.90580000,33.37770000,0.5,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202303301400,22502,나로도,127.58930000,34.43230000,0.1,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202303301400,22498,남해,127.99280000,34.69630000,0.1,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202303301400,22510,위도동부,126.35850000,35.64270000,0.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202303301400,22504,위도,126.26120000,35.65800000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202303301400,22496,장봉도,126.35150000,37.49080000,0.1,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202303301400,22497,변산,126.45920000,35.65900000,0.2,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202303301400,22506,울릉서부,130.49070000,37.43070000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202303301400,22503,불무도,126.17450000,34.31800000,0.1,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202303301400,22507,초도,127.21850000,34.15120000,0.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202303301400,22500,조도,126.11450000,34.28700000,0.1,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202303301400,22509,장안퇴,126.28320000,37.03320000,0.3,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
202303301400,22450,두미도,128.14970000,34.71020000,0.1,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202303301400,22487,천수만,126.44020000,36.46750000,0.1,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202303301400,22467,한산도,128.49650000,34.70650000,0.1,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202303301400,22479,맹방,129.22900000,37.40150000,0.3,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202303301400,22499,연화도,128.36600000,34.67330000,0.1,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202303301400,22511,기장,129.26480000,35.21980000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202303301400,22512,지심도,128.77520000,34.82850000,0.2,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202303301400,22513,이수도,128.75770000,34.97300000,0.2,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202303301400,22514,구엄,126.37550000,33.52100000,0.6,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202303301400,22515,위미,127.25320000,33.00430000,0.7,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202303301400,22516,신창,126.10900000,33.36730000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202303301400,22517,하도,126.93050000,33.56030000,0.4,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202303301400,22518,당사,129.50300000,35.57900000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202303301400,22519,고성,128.64030000,38.32130000,0.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202303301400,22520,강릉,129.05880000,37.80030000,0.3,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202303301400,22521,삼척,129.31850000,37.46430000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202303301400,22522,연평도,125.64800000,37.61930000,0.2,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202303301400,22523,죽변,129.45970000,37.10370000,0.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202303301400,22524,구룡포,129.59920000,35.96850000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202303301400,22525,볼음도,126.13420000,37.61200000,0.1,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202303301400,22526,녹도,126.20750000,36.26400000,0.2,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202303301400,955,서수도,126.39333333,37.32500000,-99.0,294,1.6,1.6,-99.0,8.6,1021.0,-99.0
202303301400,956,가대암,125.97670000,36.77000000,-99.0,354,3.4,3.4,-99.0,8.4,1020.1,-99.0
202303301400,957,십이동파,126.22500000,35.98666667,-99.0,332,5.0,5.6,-99.0,9.2,-99.0,-99.0
202303301400,958,갈매여,126.24500000,35.61333333,-99.0,4,3.8,4.2,-99.0,8.8,1019.3,-99.0
202303301400,959,해수서,126.02666667,34.26333333,-99.0,260,0.6,0.7,-99.0,12.9,1019.2,-99.0
202303301400,960,지귀도,126.65420000,33.22333000,-99.0,98,8.1,8.7,-99.0,18.2,1019.1,-99.0
202303301400,961,간여암,127.85778000,34.28500000,-99.0,100,1.3,8.1,-99.0,14.4,1018.2,-99.0
202303301400,963,이덕서,129.47500000,35.56670000,-99.0,219,7.5,7.6,-99.0,17.0,1018.5,-99.0
202303301400,984,오륙도,129.12700000,35.09100000,-99.0,199,4.3,4.5,-99.0,18.0,1018.4,-99.0
202303301400,23102,백령도,124.73610000,37.95560000,-99.0,105,2.2,2.8,-99.0,7.7,1019.0,-99.0
202303301400,23108,연평도,125.71440000,37.65770000,-99.0,256,1.2,1.5,-99.0,9.6,1019.0,-99.0
202303301400,37716,포항,129.39916667,36.01777778,-99.0,60,2.6,4.4,14.2,20.2,1016.0,-99.0
202303301400,52565,삼천포,128.06972200,34.92405600,-99.0,122,1.6,1.9,13.7,16.9,1018.0,-99.0
202303301400,132129,왕돌초,129.73500000,36.71667000,0.2,147,6.4,6.8,-99.0,12.6,1015.0,-99.0
202303301400,158650,부산,129.03750000,35.09305556,-99.0,165,3.6,4.3,15.1,16.4,1018.0,-99.0
202303301400,217800,속초,128.59666667,38.20444444,-99.0,265,1.4,4.4,10.9,23.8,1014.0,-99.0
202303301400,240050,묵호,129.11861111,37.54750000,-99.0,223,0.9,1.5,12.0,17.7,1016.0,-99.0
202303301400,240130,동해항,129.14390000,37.49500000,-99.0,171,1.7,3.2,-99.0,17.8,1015.0,-99.0
202303301400,325894,서천(마량),126.49560000,36.12860000,-99.0,336,4.6,5.1,-99.0,9.5,1018.0,-99.0
202303301400,325903,장항,126.68750000,36.00694444,-99.0,359,2.2,5.1,-99.0,16.2,1019.0,-99.0
202303301400,355844,보령,126.48805550,36.40305555,-99.0,240,0.2,0.6,8.7,12.7,1018.0,-99.0
202303301400,356870,대산,126.35444444,37.00472222,-99.0,1,0.2,0.3,6.7,10.6,1019.0,-99.0
202303301400,357914,태안,126.23860000,36.91330000,-99.0,275,0.3,0.6,-99.0,10.5,1019.0,-99.0
202303301400,357945,안흥,126.13500000,36.67000000,-99.0,343,3.7,5.3,7.0,10.1,1019.0,-99.0
202303301400,400031,인천,126.59416667,37.44916667,-99.0,199,1.5,1.9,8.5,11.5,1019.0,-99.0
202303301400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202303301400,406800,인천(송도),126.58610000,37.33810000,-99.0,288,0.7,1.7,-99.0,12.4,1019.0,-99.0
202303301400,409870,영흥도,126.43140000,37.23670000,-99.0,338,0.7,1.5,-99.0,10.9,1018.0,-99.0
202303301400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202303301400,445310,안산,126.64972222,37.18944444,-99.0,255,1.8,2.9,10.1,14.7,1018.0,-99.0
202303301400,451821,평택,126.82472222,36.96388889,-99.0,285,3.4,4.0,8.8,11.4,1019.0,-99.0
202303301400,513800,영광,126.39388889,34.77666667,-99.0,0,0.0,0.0,-99.0,12.6,1018.0,-99.0
202303301400,516090,부산신항,128.78690000,35.07440000,-99.0,189,3.2,3.8,-99.0,15.9,1018.0,-99.0
202303301400,530350,목포,126.39250000,34.77805556,-99.0,283,2.7,3.2,10.0,16.5,1018.0,-99.0
202303301400,535951,대흑산도,125.43583330,34.68388889,-99.0,24,0.9,1.1,9.4,12.1,1019.0,-99.0
202303301400,537800,완도,126.76138889,34.31250000,-99.0,199,0.2,0.6,12.4,17.7,1018.0,-99.0
202303301400,539800,진도,126.30860000,34.37770000,-99.0,167,1.8,2.8,11.1,16.2,1018.0,-99.0
202303301400,539840,복사초,126.17000000,34.09500000,0.2,0,0.0,0.0,-99.0,14.2,1017.0,-99.0
202303301400,545711,광양,127.75483000,34.90342000,-99.0,156,0.8,1.5,-99.0,18.3,1018.0,-99.0
202303301400,548893,고흥,127.34750000,34.47666667,-99.0,147,2.2,2.6,12.4,13.9,1018.0,-99.0
202303301400,550070,여수,127.76805555,34.74416667,-99.0,101,2.1,4.3,12.9,16.2,1018.0,-99.0
202303301400,556851,거문도,127.31083333,34.02500000,-99.0,49,0.4,1.8,14.0,15.9,1018.0,-99.0
202303301400,573400,군산외항,126.62666667,35.96833333,-99.0,331,3.9,4.2,9.7,10.0,1019.0,-99.0
202303301400,573819,어청도,125.98470000,36.11690000,-99.0,13,4.0,5.2,7.3,9.7,1019.0,-99.0
202303301400,579911,위도,126.30390000,35.61530000,-99.0,6,1.0,2.8,-99.0,10.4,1019.0,-99.0
202303301400,618440,가덕도,128.81305556,35.02166667,-99.0,159,1.9,2.8,14.1,17.4,1018.0,-99.0
202303301400,626800,거제도,128.70166667,34.79888889,-99.0,172,3.3,3.5,15.7,15.1,1018.0,-99.0
202303301400,630651,마산,128.58000000,35.19694444,-99.0,176,4.7,6.4,12.1,17.8,1017.0,-99.0
202303301400,645600,진해군항,128.64306000,35.14722000,-99.0,114,1.8,2.3,-99.0,17.1,1018.0,-99.0
202303301400,650804,통영,128.43694444,34.82472222,-99.0,157,2.7,3.6,13.5,18.9,1018.0,-99.0
202303301400,650940,교본초,128.31000000,34.70167000,0.1,166,2.4,2.7,-99.0,15.7,1018.0,-99.0
202303301400,680050,추자도,126.30222222,33.95861111,-99.0,93,0.8,2.0,12.7,14.9,1019.0,-99.0
202303301400,690704,제주,126.54527778,33.52416667,-99.0,61,5.6,6.7,15.7,15.7,1017.0,-99.0
202303301400,695851,울산,129.38944444,35.50055556,-99.0,154,5.8,6.4,14.5,16.0,1017.0,-99.0
202303301400,697010,서귀포,126.56361111,33.23666667,-99.0,111,2.8,4.4,17.7,17.5,1018.0,-99.0
202303301400,699835,모슬포,126.25111111,33.21444444,-99.0,108,2.6,5.1,16.8,17.5,1017.0,-99.0
202303301400,699903,성산포,126.92777778,33.47500000,-99.0,97,5.0,6.0,15.3,16.3,1018.0,-99.0
202303301400,767800,후포,129.45555556,36.67444444,-99.0,120,3.7,5.2,15.5,17.5,1016.0,-99.0
202303301400,799801,울릉도,130.91388889,37.49333333,-99.0,311,0.6,1.3,13.8,19.8,1016.0,-99.0
202303301400,33018,법성포,126.38740000,35.35200000,-99.0,323,0.7,0.9,-99.0,-99.0,-99.0,-99.0
202303301400,33019,실리도,128.63935000,35.06265000,-99.0,231,1.1,1.5,-99.0,-99.0,-99.0,-99.0
202303301400,33017,신안,125.90090000,34.72700000,-99.0,227,1.4,1.7,-99.0,-99.0,-99.0,-99.0
202303301400,33001,대산,126.36250000,37.02750000,-99.0,260,1.1,1.5,-99.0,-99.0,-99.0,-99.0
202303301400,33002,죽도,126.53792000,36.27511000,-99.0,301,3.2,4.9,-99.0,-99.0,-99.0,-99.0
202303301400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202303301400,33004,격포,126.46304000,35.61902000,-99.0,8,0.7,1.1,-99.0,-99.0,-99.0,-99.0
202303301400,33006,지산,126.11840000,34.44957000,-99.0,276,5.3,5.6,-99.0,-99.0,-99.0,-99.0
202303301400,33009,통영,128.40480000,34.76516000,-99.0,244,1.6,1.7,-99.0,-99.0,-99.0,-99.0
202303301400,33010,흑산도,125.39348000,34.65088000,-99.0,159,2.2,2.7,-99.0,-99.0,-99.0,-99.0
202303301400,33011,판포,126.20052000,33.36686000,-99.0,6,4.6,5.2,-99.0,-99.0,-99.0,-99.0
202303301400,33013,해남,126.51450000,34.31570000,-99.0,149,3.9,4.7,-99.0,-99.0,-99.0,-99.0
202303301400,33014,여수,127.73030000,34.52420000,-99.0,260,2.5,2.7,-99.0,-99.0,-99.0,-99.0
202303301358,33015,서귀포,126.64260000,33.26350000,-99.0,104,6.3,7.1,-99.0,-99.0,-99.0,-99.0
202303301358,33016,울산,129.45630000,35.58100000,-99.0,154,6.4,6.9,-99.0,-99.0,-99.0,-99.0
202303301400,33008,영덕,129.38274000,36.33874000,-99.0,209,4.1,4.6,-99.0,-99.0,-99.0,-99.0
202303301400,33020,남항진,128.96119000,37.76113000,-99.0,142,7.8,8.3,-99.0,-99.0,-99.0,-99.0
202303301400,33021,구룡포,129.54965000,35.95183000,-99.0,205,6.6,7.2,-99.0,-99.0,-99.0,-99.0
202303301400,22003,기상1호,125.88808400,35.16627900,0.7,343,3.3,4.7,-99.0,8.6,1018.8,90.0
