TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201704221400,22451,연곡,128.88550000,37.86730000,0.6,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201704221400,22460,남항,128.95570000,35.02270000,0.5,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201704221400,22468,추자도,126.27850000,33.97350000,0.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201704221400,22444,신진도,126.12580000,36.60480000,0.3,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201704221400,22490,월포,129.40170000,36.21630000,0.7,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201704221400,22491,김녕,126.76420000,33.58180000,0.7,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201704221400,22488,안면도,126.29780000,36.53730000,0.3,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201704221400,22489,대치마도,126.03170000,35.01730000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201704221400,22461,이작도,126.20670000,37.16520000,0.2,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201704221400,22472,자월도,126.15800000,37.30450000,0.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201704221400,22455,해금강,128.69120000,34.73550000,0.7,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201704221400,22485,소매물도,128.53780000,34.62170000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201704221400,22465,후포,129.48850000,36.71880000,0.6,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201704221400,22464,울릉읍,130.89950000,37.47100000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201704221400,22442,혈암,130.85400000,37.54120000,0.6,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201704221400,22443,구암,130.80470000,37.47880000,0.2,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201704221400,22466,금오도,127.77650000,34.56700000,0.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201704221400,22478,고흥,127.17850000,34.37530000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201704221400,22477,노화도,126.49070000,34.24120000,0.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201704221400,22456,청산도,126.74480000,34.13730000,0.5,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201704221400,22481,맹골수도,125.95480000,34.22600000,0.3,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201704221400,22449,진도,126.05550000,34.44080000,0.7,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201704221400,22475,영광,126.17600000,35.43570000,0.5,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201704221400,22474,군산,126.42550000,35.88780000,0.4,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201704221400,22471,토성,128.57630000,38.27700000,0.7,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201704221400,22473,서천,126.33300000,36.16730000,0.5,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201704221400,22445,삽시도,126.33800000,36.37130000,0.4,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201704221400,22476,가파도,126.33420000,33.23730000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201704221400,22469,우도,126.96630000,33.52200000,0.8,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201704221400,22458,중문,126.39320000,33.22520000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201704221400,22492,비안도,126.35270000,35.74050000,0.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201704221400,22486,협재,126.20930000,33.40000000,0.7,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201704221400,22483,간절곶,129.37500000,35.36650000,0.7,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201704221400,22484,잠도,128.68080000,35.05800000,0.3,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201704221400,22441,독도,131.86930000,37.23720000,0.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201704221400,22493,자은,125.86800000,34.91970000,0.6,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201704221400,22494,낙월,126.21030000,35.20070000,0.4,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201704221400,22495,신산,126.90530000,33.37730000,0.6,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201704221400,22498,남해,127.99250000,34.69650000,0.3,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201704221400,22496,장봉도,126.35450000,37.49170000,0.2,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201704221400,22497,변산,126.45950000,35.65930000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201704221400,22500,조도,126.11470000,34.28650000,0.2,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201704221400,22450,두미도,128.14970000,34.71020000,0.4,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201704221400,22487,천수만,126.43980000,36.46730000,0.1,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201704221400,22447,옥도,126.05530000,34.69230000,0.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201704221400,22452,죽변,129.38900000,37.10420000,0.7,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201704221400,22453,구룡포,129.58620000,35.99750000,0.7,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201704221400,22467,한산도,128.49580000,34.70270000,0.4,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201704221400,22470,풍도,126.37450000,37.11680000,0.2,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201704221400,22479,삼척,129.22900000,37.40170000,0.6,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201704221400,22499,연화도,128.38430000,34.66670000,0.5,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201704221400,955,서수도,126.39333333,37.32500000,0.0,238,4.6,6.4,8.9,11.0,1013.7,-99.0
201704221400,956,가대암,125.97670000,36.77000000,-99.0,346,4.4,6.5,-99.0,9.9,1013.5,-99.0
201704221400,957,십이동파,126.22500000,35.98666667,0.3,345,2.6,7.8,8.3,10.3,1011.5,-99.0
201704221400,958,갈매여,126.24500000,35.61333333,0.4,333,3.0,6.9,10.1,10.6,1014.0,-99.0
201704221400,959,해수서,126.02666667,34.26333333,-99.0,342,6.2,9.4,-99.0,12.0,1014.4,-99.0
201704221400,960,지귀도,126.65420000,33.22333000,0.1,116,6.5,9.4,15.5,15.5,1013.5,-99.0
201704221400,961,간여암,127.85780000,34.28500000,0.6,129,1.8,11.3,13.0,13.9,1013.2,-99.0
201704221400,962,광안,129.13580000,35.13170000,0.3,83,6.6,9.5,13.9,13.7,1013.4,-99.0
201704221400,963,이덕서,129.47500000,35.56670000,0.7,87,4.9,7.7,14.5,13.6,1014.1,-99.0
201704221400,33018,법성포,126.38740000,35.35200000,-99.0,338,1.6,2.1,-99.0,-99.0,-99.0,-99.0
201704221400,33019,실리도,128.63935000,35.06265000,-99.0,109,6.8,8.6,-99.0,-99.0,-99.0,-99.0
201704221400,33017,신안,125.90090000,34.72700000,-99.0,236,2.1,3.6,-99.0,-99.0,-99.0,-99.0
201704221400,33001,대산,126.36250000,37.02750000,-99.0,260,3.4,3.5,-99.0,-99.0,-99.0,-99.0
201704221400,33002,죽도,126.53792000,36.27511000,-99.0,269,1.9,2.2,-99.0,-99.0,-99.0,-99.0
201704221400,33003,말도,126.31797000,35.85391000,-99.0,301,2.3,3.2,-99.0,-99.0,-99.0,-99.0
201704221400,33004,격포,126.46304000,35.61902000,-99.0,313,2.5,3.0,-99.0,-99.0,-99.0,-99.0
201704221400,33006,지산,126.11840000,34.44957000,-99.0,293,3.8,4.8,-99.0,-99.0,-99.0,-99.0
201704221400,33009,통영,128.40480000,34.76516000,-99.0,212,4.2,5.1,-99.0,-99.0,-99.0,-99.0
201704221400,33010,흑산도,125.39348000,34.65088000,-99.0,291,2.7,3.7,-99.0,-99.0,-99.0,-99.0
201704221400,33011,판포,126.20052000,33.36686000,-99.0,33,7.1,7.9,-99.0,-99.0,-99.0,-99.0
201704221400,33013,해남,126.51450000,34.31570000,-99.0,274,4.3,5.2,-99.0,-99.0,-99.0,-99.0
201704221400,33014,여수,127.73030000,34.52420000,-99.0,229,5.0,6.8,-99.0,-99.0,-99.0,-99.0
201704221400,33015,서귀포,126.64260000,33.26350000,-99.0,110,3.6,4.4,-99.0,-99.0,-99.0,-99.0
201704221400,33016,울산,129.45630000,35.58100000,-99.0,31,3.2,3.6,-99.0,-99.0,-99.0,-99.0
201704221400,33007,주문진,128.87724000,37.83979000,-99.0,160,3.6,4.4,-99.0,-99.0,-99.0,-99.0
201704221400,33008,영덕,129.38274000,36.33874000,-99.0,119,2.3,2.7,-99.0,-99.0,-99.0,-99.0
201704221400,33012,구룡포,129.53970000,35.94570000,-99.0,103,3.3,3.9,-99.0,-99.0,-99.0,-99.0
201704221400,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201704221400,22003,기상1호,124.28350100,36.04197300,0.7,305,4.2,7.1,-99.0,11.2,1014.7,78.0
