TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201902251400,22449,진도,126.05580000,34.44280000,0.4,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
201902251400,22475,영광,126.17620000,35.43550000,0.3,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201902251400,22474,군산,126.42530000,35.88780000,0.2,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201902251400,22471,토성,128.57480000,38.27780000,0.9,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201902251400,22473,서천,126.33270000,36.16670000,0.2,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
201902251400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
201902251400,22476,가파도,126.26400000,33.16220000,0.5,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201902251400,22469,우도,126.96680000,33.52220000,0.5,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201902251400,22458,중문,126.39180000,33.22500000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201902251400,22486,협재,126.20920000,33.40100000,0.6,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201902251400,22483,간절곶,129.37520000,35.36680000,0.6,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201902251400,22484,잠도,128.68080000,35.05830000,0.2,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201902251400,22441,독도,131.87030000,37.23730000,0.8,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201902251400,22493,자은,125.86770000,34.91880000,0.3,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
201902251400,22494,낙월,126.21030000,35.20050000,0.2,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201902251400,22459,오륙도,129.12780000,35.09480000,0.4,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201902251400,22460,다대포,128.95670000,35.02220000,0.3,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201902251400,22501,사량도,128.14050000,34.86030000,0.1,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201902251400,22505,영락,126.19430000,33.23900000,0.5,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201902251400,22495,신산,126.90600000,33.37800000,0.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201902251400,22502,나로도,127.58950000,34.43220000,0.3,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201902251400,22498,남해,127.99230000,34.69650000,0.1,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201902251400,22504,위도,126.26030000,35.65820000,0.2,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201902251400,22496,장봉도,126.35330000,37.49100000,0.1,-99,-99.0,-99.0,3.5,-99.0,-99.0,-99.0
201902251400,22497,변산,126.45920000,35.65900000,0.1,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
201902251400,22506,울릉서부,130.51520000,37.44730000,1.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201902251400,22503,불무도,126.17370000,34.31730000,0.3,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201902251400,22507,초도,127.21800000,34.15080000,0.4,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201902251400,22500,조도,126.11480000,34.28680000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201902251400,22450,두미도,128.05830000,34.79920000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201902251400,22487,천수만,126.43950000,36.46700000,0.0,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201902251400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201902251400,22452,죽변,129.38930000,37.10370000,1.1,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201902251400,22453,구룡포,129.58650000,35.99830000,0.6,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201902251400,22467,한산도,128.49650000,34.70230000,0.2,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201902251400,22470,풍도,126.37300000,37.11620000,0.3,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
201902251400,22479,삼척,129.22900000,37.40130000,1.0,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201902251400,22499,연화도,128.38470000,34.66730000,0.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201902251400,22608,표류18023,129.19664000,21.32982000,1.4,-99,-99.0,-99.0,28.0,-99.0,1013.4,-99.0
201902251400,955,서수도,126.39333333,37.32500000,-99.0,306,3.5,4.9,-99.0,1.9,1021.9,-99.0
201902251400,956,가대암,125.97670000,36.77000000,-99.0,4,4.5,8.4,-99.0,2.3,1021.8,-99.0
201902251400,957,십이동파,126.22500000,35.98666667,-99.0,351,3.7,6.7,-99.0,2.9,1019.7,-99.0
201902251400,958,갈매여,126.24500000,35.61333333,-99.0,47,4.6,8.8,-99.0,2.5,1021.8,-99.0
201902251400,959,해수서,126.02666667,34.26333333,-99.0,351,8.1,9.8,-99.0,7.6,1021.0,-99.0
201902251400,960,지귀도,126.65420000,33.22333000,-99.0,289,5.3,8.5,-99.0,13.8,1019.1,-99.0
201902251400,961,간여암,127.85778000,34.28500000,-99.0,325,4.0,15.3,-99.0,10.2,1018.8,-99.0
201902251400,963,이덕서,129.47500000,35.56670000,-99.0,79,7.0,10.7,-99.0,11.9,1018.6,-99.0
201902251400,132129,왕돌초,129.73500000,36.71667000,-99.0,293,4.1,5.0,-99.0,8.6,1018.0,-99.0
201902251400,158650,부산,129.03750000,35.09305556,-99.0,57,3.0,4.4,12.9,13.4,1018.0,-99.0
201902251400,217800,속초,128.59666667,38.20444444,-99.0,19,3.4,4.3,9.3,9.3,1018.0,-99.0
201902251400,240050,묵호,129.11861111,37.54750000,-99.0,27,1.2,2.1,10.5,10.5,1019.0,-99.0
201902251400,240806,동해항,129.14390000,37.49500000,-99.0,354,2.9,4.4,-99.0,9.5,1019.0,-99.0
201902251400,325894,서천(마량),126.49560000,36.12860000,-99.0,350,4.8,5.6,-99.0,3.4,1021.0,-99.0
201902251400,325903,장항,126.68750000,36.00694444,-99.0,354,2.1,3.4,-99.0,4.5,1020.0,-99.0
201902251400,355844,보령,126.48805550,36.40305555,-99.0,355,0.8,2.9,5.6,6.0,1021.0,-99.0
201902251400,356870,대산,126.35444444,37.00472222,-99.0,335,0.9,2.5,4.4,3.4,1023.0,-99.0
201902251400,357914,태안,126.23860000,36.91330000,-99.0,304,0.8,1.1,-99.0,3.6,1021.0,-99.0
201902251400,357945,안흥,126.13500000,36.67000000,-99.0,335,4.5,7.4,-99.0,3.7,1022.0,-99.0
201902251400,400031,인천,126.59416667,37.44916667,-99.0,205,1.1,1.2,2.6,3.7,1020.0,-99.0
201902251400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201902251400,404300,경인항,126.60110000,37.56080000,0.0,256,4.2,4.9,-99.0,5.2,1020.0,-99.0
201902251400,406800,인천(송도),126.58610000,37.33810000,-99.0,230,1.9,3.1,-99.0,1.9,1021.0,-99.0
201902251400,409840,연평도,125.71440000,37.65770000,0.0,4,3.0,4.1,-99.0,6.8,1021.0,-99.0
201902251400,409870,영흥도,126.43140000,37.23670000,-99.0,355,0.5,1.5,-99.0,3.4,1021.0,-99.0
201902251400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201902251400,409913,백령도,124.73610000,37.95560000,0.0,350,7.2,9.0,-99.0,5.9,1023.0,-99.0
201902251400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201902251400,445310,안산,126.64972222,37.18944444,-99.0,345,1.9,2.8,4.8,6.9,1024.0,-99.0
201902251400,451821,평택,126.82472222,36.96388889,-99.0,292,5.9,7.1,3.6,2.9,1021.0,-99.0
201902251400,513800,영광,126.39388889,34.77666667,-99.0,357,5.0,5.5,-99.0,3.3,1020.0,-99.0
201902251400,530350,목포,126.39250000,34.77805556,-99.0,285,6.3,8.4,5.8,7.8,1020.0,-99.0
201902251400,535951,대흑산도,125.43583330,34.68388889,-99.0,337,4.6,5.9,7.8,7.1,1021.0,-99.0
201902251400,537800,완도,126.76138889,34.31250000,-99.0,71,3.5,5.2,8.5,12.6,1018.0,-99.0
201902251400,539800,진도,126.30860000,34.37770000,-99.0,331,4.2,5.5,7.3,9.5,1019.0,-99.0
201902251400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201902251400,548893,고흥,127.34750000,34.47666667,-99.0,285,3.5,5.5,7.5,13.1,1022.0,-99.0
201902251400,550070,여수,127.76805555,34.74416667,0.1,268,1.6,2.2,8.6,13.3,1018.0,-99.0
201902251400,556851,거문도,127.31083333,34.02500000,-99.0,300,6.6,6.7,13.8,11.7,1019.0,-99.0
201902251400,573400,군산외항,126.62666667,35.96833333,-99.0,345,4.8,5.6,4.8,2.6,1020.0,-99.0
201902251400,573819,어청도,125.98470000,36.11690000,-99.0,12,7.6,10.5,6.0,3.8,1021.0,-99.0
201902251400,579910,위도,126.30390000,35.61530000,-99.0,33,2.8,3.4,-99.0,2.3,1021.0,-99.0
201902251400,618440,가덕도,128.81305556,35.02166667,-99.0,300,1.2,1.5,10.2,12.6,1017.0,-99.0
201902251400,618821,부산신항,128.78690000,35.07440000,-99.0,273,2.5,3.4,-99.0,13.3,1017.0,-99.0
201902251400,626800,거제도,128.70166667,34.79888889,-99.0,73,4.4,4.9,13.3,14.6,1016.0,-99.0
201902251400,630650,마산,128.58000000,35.19694444,-99.0,287,1.1,2.1,6.7,16.5,1017.0,-99.0
201902251400,650804,통영,128.43694444,34.82472222,-99.0,31,0.6,1.2,9.4,13.1,1018.0,-99.0
201902251400,650940,교본초,128.31000000,34.70167000,0.1,168,3.3,3.6,-99.0,10.4,1017.0,-99.0
201902251400,664240,삼천포,128.06972200,34.92405600,-99.0,298,1.7,2.5,8.4,13.6,1018.0,-99.0
201902251400,680050,추자도,126.30222222,33.95861111,-99.0,322,3.2,5.5,11.9,10.4,1020.0,-99.0
201902251400,690704,제주,126.54527778,33.52416667,-99.0,277,4.1,4.9,14.5,9.2,1019.0,-99.0
201902251400,695851,울산,129.38944444,35.50055556,-99.0,56,4.6,6.5,11.9,12.6,1017.0,-99.0
201902251400,697010,서귀포,126.56361111,33.23666667,-99.0,274,2.9,4.0,16.0,13.5,1017.0,-99.0
201902251400,699835,모슬포,126.25111111,33.21444444,-99.0,0,5.5,7.4,15.5,12.2,1019.0,-99.0
201902251400,699903,성산포,126.92777778,33.47500000,-99.0,325,10.3,11.8,13.7,10.8,1018.0,-99.0
201902251400,767800,후포,129.45555556,36.67444444,-99.0,54,4.4,5.9,12.4,11.0,1019.0,-99.0
201902251400,791600,포항,129.39916667,36.01777778,-99.0,49,7.0,8.7,10.7,10.3,1017.0,-99.0
201902251400,799801,울릉도,130.91388889,37.49333333,-99.0,96,2.2,3.7,14.0,8.6,1020.0,-99.0
201902251400,33018,법성포,126.38740000,35.35200000,-99.0,8,4.0,4.5,-99.0,-99.0,-99.0,-99.0
201902251400,33019,실리도,128.63935000,35.06265000,-99.0,260,2.6,2.8,-99.0,-99.0,-99.0,-99.0
201902251400,33017,신안,125.90090000,34.72700000,-99.0,28,3.2,6.1,-99.0,-99.0,-99.0,-99.0
201902251400,33001,대산,126.36250000,37.02750000,-99.0,298,1.7,2.0,-99.0,-99.0,-99.0,-99.0
201902251400,33002,죽도,126.53792000,36.27511000,-99.0,284,3.5,4.9,-99.0,-99.0,-99.0,-99.0
201902251400,33003,말도,126.31797000,35.85391000,-99.0,336,2.1,3.2,-99.0,-99.0,-99.0,-99.0
201902251400,33004,격포,126.46304000,35.61902000,-99.0,326,3.1,3.8,-99.0,-99.0,-99.0,-99.0
201902251400,33006,지산,126.11840000,34.44957000,-99.0,328,7.0,7.8,-99.0,-99.0,-99.0,-99.0
201902251400,33009,통영,128.40480000,34.76516000,-99.0,232,2.1,2.6,-99.0,-99.0,-99.0,-99.0
201902251400,33010,흑산도,125.39348000,34.65088000,-99.0,231,1.8,2.7,-99.0,-99.0,-99.0,-99.0
201902251400,33011,판포,126.20052000,33.36686000,-99.0,47,8.0,8.8,-99.0,-99.0,-99.0,-99.0
201902251400,33013,해남,126.51450000,34.31570000,-99.0,342,5.4,6.7,-99.0,-99.0,-99.0,-99.0
201902251400,33014,여수,127.73030000,34.52420000,-99.0,208,4.1,4.5,-99.0,-99.0,-99.0,-99.0
201902251400,33015,서귀포,126.64260000,33.26350000,-99.0,247,2.6,4.0,-99.0,-99.0,-99.0,-99.0
201902251400,33016,울산,129.45630000,35.58100000,-99.0,17,7.1,8.4,-99.0,-99.0,-99.0,-99.0
201902251400,33007,주문진,128.87724000,37.83979000,-99.0,30,2.0,2.4,-99.0,-99.0,-99.0,-99.0
201902251400,33008,영덕,129.38274000,36.33874000,-99.0,36,7.5,8.4,-99.0,-99.0,-99.0,-99.0
201902251400,33012,구룡포,129.53970000,35.94570000,-99.0,50,6.3,7.6,-99.0,-99.0,-99.0,-99.0
201902251359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201902251400,22003,기상1호,129.05349700,35.12152500,-99.0,78,2.9,5.6,-99.0,13.4,1017.2,36.0
