TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201505181400,22471,토성,128.57530000,38.27770000,0.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201505181400,22473,서천,126.33270000,36.16750000,0.3,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201505181400,22445,삽시도,126.33770000,36.37130000,0.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201505181400,22476,가파도,126.26420000,33.16230000,0.6,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201505181400,22469,우도,126.96700000,33.52180000,0.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201505181400,22458,중문,126.39320000,33.22570000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505181400,22486,협재,126.20920000,33.40070000,0.2,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201505181400,22483,간절곶,129.37520000,35.36680000,0.2,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201505181400,22484,잠도,128.68120000,35.05800000,0.1,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201505181400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201505181400,22452,죽변,129.38920000,37.10430000,0.5,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201505181400,22453,구룡포,129.58630000,35.99780000,0.2,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201505181400,22467,한산도,128.49700000,34.70220000,0.2,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201505181400,22470,풍도,126.37550000,37.11770000,0.2,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201505181400,955,서수도,126.39333333,37.32500000,0.2,194,4.1,9.2,12.6,15.4,1004.5,-99.0
201505181400,956,가대암,125.97670000,36.77000000,0.3,192,1.8,4.2,9.5,14.0,1004.0,-99.0
201505181400,957,십이동파,126.22500000,35.98666667,0.2,157,4.9,9.5,11.6,14.8,1001.9,-99.0
201505181400,958,갈매여,126.24500000,35.61333333,0.1,184,3.0,10.8,13.7,17.7,1003.6,-99.0
201505181400,959,해수서,126.02666667,34.26333333,0.0,128,3.6,8.6,13.0,14.4,1003.8,-99.0
201505181400,960,지귀도,126.65420000,33.22333000,0.4,95,6.7,10.0,16.1,15.4,1003.7,-99.0
201505181400,961,간여암,127.85780000,34.28500000,0.4,33,9.0,10.8,14.5,13.7,1003.9,-99.0
201505181400,962,광안,129.13580000,35.13170000,0.1,319,3.6,8.7,14.2,13.8,1005.2,-99.0
201505181400,963,이덕서,129.47500000,35.56670000,0.1,212,2.8,10.1,13.0,13.9,1005.9,-99.0
201505181400,132129,왕돌초,129.73500000,36.71667000,0.9,181,9.7,10.9,-99.0,11.6,1003.0,-99.0
201505181400,158650,부산,129.03750000,35.09305556,-99.0,314,2.3,3.4,14.3,13.6,1005.0,-99.0
201505181400,217800,속초,128.59666667,38.20444444,-99.0,98,1.2,1.5,12.4,21.3,1000.0,-99.0
201505181400,217809,속초등표,128.61310000,38.19940000,0.2,133,0.9,1.0,-99.0,19.7,999.0,-99.0
201505181400,240050,묵호,129.11861111,37.54750000,-99.0,99,1.4,1.9,11.0,22.2,1003.0,-99.0
201505181400,240806,동해항,129.14390000,37.49500000,0.1,75,1.5,2.9,-99.0,16.4,1002.0,-99.0
201505181400,325894,서천(마량),126.49560000,36.12860000,0.2,218,1.7,2.0,-99.0,17.9,1004.0,-99.0
201505181400,325903,장항,126.68750000,36.00694444,-99.0,277,1.9,2.4,-99.0,20.9,1004.0,-99.0
201505181400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505181400,356870,대산,126.35444444,37.00472222,-99.0,229,3.4,4.0,11.8,16.7,1004.0,-99.0
201505181400,357914,태안,126.23860000,36.91330000,0.1,225,1.7,2.7,-99.0,18.5,1003.0,-99.0
201505181400,357945,안흥,126.13500000,36.67000000,-99.0,239,1.0,2.1,-99.0,15.8,1004.0,-99.0
201505181400,400031,인천,126.59416667,37.44916667,-99.0,254,4.1,4.7,16.2,16.2,1005.0,-99.0
201505181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505181400,404300,경인항,126.60110000,37.56080000,0.1,254,6.4,7.7,18.0,18.7,1003.0,-99.0
201505181400,406800,인천(송도),126.58610000,37.33810000,0.2,217,2.8,4.9,-99.0,15.1,1003.0,-99.0
201505181400,409870,영흥도,126.43140000,37.23670000,0.2,267,6.3,7.1,-99.0,15.7,1003.0,-99.0
201505181400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505181400,445310,안산,126.64972222,37.18944444,-99.0,311,1.0,2.1,16.9,19.1,1002.0,-99.0
201505181400,451821,평택,126.82472222,36.96388889,-99.0,267,6.0,7.1,15.9,19.3,1003.0,-99.0
201505181400,513800,영광,126.39388889,34.77666667,-99.0,279,1.8,2.4,-99.0,18.1,1002.0,-99.0
201505181400,530350,목포,126.39250000,34.77805556,-99.0,89,3.9,4.7,16.3,16.1,1004.0,-99.0
201505181400,535951,대흑산도,125.43583330,34.68388889,-99.0,113,2.0,3.1,11.9,16.2,1003.0,-99.0
201505181400,537800,완도,126.76138889,34.31250000,-99.0,126,2.9,5.5,15.3,10.1,1001.0,-99.0
201505181400,539800,진도,126.30860000,34.37770000,-99.0,174,1.0,1.2,15.0,13.8,1003.0,-99.0
201505181400,539840,복사초,126.17000000,34.09500000,-99.0,95,4.5,5.9,-99.0,13.4,1002.0,-99.0
201505181400,548893,고흥,127.34750000,34.47666667,-99.0,70,2.0,3.4,17.0,13.2,1002.0,-99.0
201505181400,550070,여수,127.76805555,34.74416667,0.1,89,3.4,4.7,-99.0,13.7,1003.0,-99.0
201505181400,556851,거문도,127.31083333,34.02500000,-99.0,101,2.2,4.3,14.9,14.1,1003.0,-99.0
201505181400,573400,군산외항,126.62666667,35.96833333,-99.0,253,2.9,4.4,15.8,21.4,1003.0,-99.0
201505181400,573819,어청도,125.98470000,36.11690000,-99.0,201,2.4,2.7,10.8,14.4,1004.0,-99.0
201505181400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505181400,618440,가덕도,128.81305556,35.02166667,-99.0,325,2.0,2.7,15.7,13.4,1004.0,-99.0
201505181400,618821,부산신항,128.78690000,35.07440000,0.1,221,0.3,0.4,-99.0,13.5,1005.0,-99.0
201505181400,626800,거제도,128.70166667,34.79888889,-99.0,25,6.2,7.5,14.7,12.6,1005.0,-99.0
201505181400,630650,마산,128.58000000,35.19694444,-99.0,26,1.3,1.8,17.7,15.9,1004.0,-99.0
201505181400,650804,통영,128.43694444,34.82472222,-99.0,24,1.8,3.4,17.5,12.9,1004.0,-99.0
201505181400,650940,교본초,128.31000000,34.70167000,0.3,290,5.8,6.3,-99.0,12.8,1003.0,-99.0
201505181400,680050,추자도,126.30222222,33.95861111,-99.0,103,1.9,2.7,13.6,12.6,1003.0,-99.0
201505181400,690704,제주,126.54527778,33.52416667,-99.0,82,5.5,7.7,15.6,14.8,1002.0,-99.0
201505181400,695851,울산,129.38944444,35.50055556,-99.0,101,0.0,0.0,14.6,14.0,1004.0,-99.0
201505181400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,17.0,15.8,1002.0,-99.0
201505181400,699835,모슬포,126.25111111,33.21444444,-99.0,127,3.7,4.9,17.1,15.9,1002.0,-99.0
201505181400,699903,성산포,126.92777778,33.47500000,-99.0,80,2.2,2.7,16.4,13.0,1002.0,-99.0
201505181400,767800,후포,129.45555556,36.67444444,-99.0,217,4.5,5.5,13.5,14.4,1003.0,-99.0
201505181400,791600,포항,129.39916667,36.01777778,-99.0,275,2.7,3.7,15.5,14.1,1004.0,-99.0
201505181400,799801,울릉도,130.91388889,37.49333333,-99.0,336,1.3,3.7,14.5,19.5,1004.0,-99.0
201505181400,799880,쌍정초,130.93920000,37.55610000,0.3,233,0.2,1.3,-99.0,21.2,1002.0,-99.0
201505181400,33018,법성포,126.38740000,35.35200000,-99.0,344,1.5,1.7,-99.0,-99.0,-99.0,-99.0
201505181400,33019,실리도,128.63935000,35.06265000,-99.0,238,0.1,1.4,-99.0,-99.0,-99.0,-99.0
201505181400,33017,신안,125.90090000,34.72700000,-99.0,240,1.0,1.4,-99.0,-99.0,-99.0,-99.0
201505181400,33001,대산,126.36250000,37.02750000,-99.0,228,5.4,5.8,-99.0,-99.0,-99.0,-99.0
201505181400,33002,죽도,126.53792000,36.27511000,-99.0,243,2.7,3.1,-99.0,-99.0,-99.0,-99.0
201505181400,33003,말도,126.31797000,35.85391000,-99.0,131,1.7,2.2,-99.0,-99.0,-99.0,-99.0
201505181400,33004,격포,126.46304000,35.61902000,-99.0,182,4.4,5.8,-99.0,-99.0,-99.0,-99.0
201505181400,33006,지산,126.11840000,34.44957000,-99.0,151,2.4,3.2,-99.0,-99.0,-99.0,-99.0
201505181400,33009,통영,128.40480000,34.76516000,-99.0,44,4.3,7.4,-99.0,-99.0,-99.0,-99.0
201505181400,33010,흑산도,125.39348000,34.65088000,-99.0,113,4.6,6.2,-99.0,-99.0,-99.0,-99.0
201505181400,33011,판포,126.20052000,33.36686000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201505181400,33013,해남,126.51450000,34.31570000,-99.0,83,1.1,1.5,-99.0,-99.0,-99.0,-99.0
201505181400,33014,여수,127.73030000,34.52420000,-99.0,60,7.3,8.1,-99.0,-99.0,-99.0,-99.0
201505181400,33015,서귀포,126.64260000,33.26350000,-99.0,65,5.3,6.8,-99.0,-99.0,-99.0,-99.0
201505181400,33016,울산,129.45630000,35.58100000,-99.0,314,0.4,1.0,-99.0,-99.0,-99.0,-99.0
201505181400,33007,주문진,128.87724000,37.83979000,-99.0,6,1.2,1.6,-99.0,-99.0,-99.0,-99.0
201505181400,33008,영덕,129.38274000,36.33874000,-99.0,158,3.6,4.1,-99.0,-99.0,-99.0,-99.0
201505181400,33012,구룡포,129.53970000,35.94570000,-99.0,8,0.7,1.3,-99.0,-99.0,-99.0,-99.0
201505181400,185,고산,126.16260000,33.29380000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505181359,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505181400,277,축산,129.45200000,36.50810000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505181358,529,임원,129.35540000,37.23530000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505181358,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505181359,655,소청도,124.72810000,37.76150000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505181400,22003,기상1호,125.49927500,35.51572000,0.6,184,4.3,8.7,-99.0,14.1,1003.0,86.0
